Date,Open,High,Low,Close,Volume
2023-01-01,0.8987569345376634,0.8737334592052235,0.8160107137405601,0.8145329399184629,3700
2023-01-02,0.8423429131054374,0.8034147347936929,0.7212121073975475,0.7098667217668497,3360
2023-01-03,0.7150066036469771,0.683265814768774,0.5347688714524337,0.5148459326373245,4289
2023-01-04,0.49802744899992524,0.49407116405035967,0.5464097164444695,0.510072683270133,4719
2023-01-05,0.5110261034577643,0.742917091639961,0.5200315916859395,0.7617593174234449,1803
2023-01-06,0.7805376051760242,0.74745116850843,0.6333009996722778,0.6281317827694362,3124
2023-01-07,0.6491594932780536,0.6598495325501961,0.5898548849115801,0.5736826473467111,3188
2023-01-08,0.5505900982809355,0.8147923431473447,0.5623911055982387,0.8072577838417674,1496
2023-01-09,0.8115077594063065,0.845314055020322,0.8267777043451441,0.8511611484232473,3505
2023-01-10,0.8860070867515182,0.8692845448707509,0.7814745898244329,0.7547821664016743,4275
2023-01-11,0.7853049780564256,0.9013613545487529,0.8012581676293833,0.9053086243697366,2858
2023-01-12,0.9497176404515941,0.9952153333215998,0.9441163756531268,0.9745496700015854,1863
2023-01-13,0.9750472341871408,0.9420711755643902,0.962925252561196,0.9524895410120506,2052
2023-01-14,0.9530953227607917,0.9889909684979565,0.9768614232550255,1.0,1106
2023-01-15,0.9899082271926694,0.9999999999999998,0.9999999999999998,0.9732384398240659,2284
2023-01-16,1.0,0.9866502702641824,0.8959868317911057,0.8715391074313144,4091
2023-01-17,0.9085852306738542,0.9063508081257463,0.8492158018284048,0.832565106695534,3951
2023-01-18,0.8436428210811506,0.8975076381356211,0.8501730046082818,0.8920146542770673,1233
2023-01-19,0.9037347710229415,0.9190650739003707,0.9163376401099501,0.9085159660700612,4976
2023-01-20,0.9538990321409275,0.9145958485578707,0.8644214814003763,0.8586176860432548,2263
2023-01-21,0.8502685553091736,0.8208069354309371,0.6940369759189886,0.6766018034894103,4865
2023-01-22,0.6992814018209117,0.6747657294733613,0.6568495507975525,0.6534177460418475,3734
2023-01-23,0.6625298337936658,0.6842837716785379,0.6808860521298785,0.6838539111812869,1985
2023-01-24,0.6802046066667735,0.6648801454548698,0.4691429333529531,0.43529172607296074,1574
2023-01-25,0.47606008994464455,0.4789557597447949,0.5147470341001907,0.4773503337602012,3481
2023-01-26,0.45484760139242253,0.5409620225656642,0.5043037239787951,0.5324427933586557,1268
2023-01-27,0.5383780419288731,0.5286653646991024,0.5435805992695657,0.5208461550483321,4743
2023-01-28,0.5438044605157621,0.5825446640601031,0.5565719895180774,0.6014990544251582,1993
2023-01-29,0.579864389397696,0.5971991233108274,0.584010858909388,0.611209271236131,3617
2023-01-30,0.5917582375085,0.6774900868522196,0.5980409787610641,0.6794199025568108,1859
2023-01-31,0.7023737379749178,0.8302512073229942,0.723796308666498,0.8135741864046926,1608
2023-02-01,0.7903197556449766,0.8457705409906631,0.8162930922342546,0.8644420440709486,4015
2023-02-02,0.8768824279416969,0.8821617888996107,0.7448024771643869,0.7206006253307047,2649
2023-02-03,0.7392315417443558,0.7287288409410062,0.6303518294413177,0.605516596918541,2139
2023-02-04,0.5805871087835874,0.5900290789431144,0.4853810698258114,0.47305686529118995,1338
2023-02-05,0.4947481695809728,0.5448844062309266,0.542417166437142,0.5508664151403702,3329
2023-02-06,0.5513717112284264,0.5421123745935474,0.4345637261660711,0.41536404152958184,4540
2023-02-07,0.4060367828911722,0.49613520738555494,0.41394763247760324,0.5043442021347428,2874
2023-02-08,0.5055295745266148,0.6896654386046819,0.5193359459521651,0.6877866799641899,1481
2023-02-09,0.7381586561546349,0.7886276792753397,0.7347638319064964,0.7955807571222162,3414
2023-02-10,0.8120511108624915,0.7960092447619951,0.7297677240503948,0.7232570104097285,4676
2023-02-11,0.7184975997817116,0.7255308039090231,0.7260372110995779,0.7479266047812034,2306
2023-02-12,0.7306793008309365,0.7183413591015391,0.5804587909964007,0.549167528648911,1110
2023-02-13,0.5519133073764624,0.5431916266273016,0.481534933018982,0.4634467016737056,3285
2023-02-14,0.4603942878820284,0.46000539194319123,0.36173305942660505,0.34098899109746994,2280
2023-02-15,0.31453392883270026,0.4782695096190721,0.35475833918839106,0.4691839376609397,3627
2023-02-16,0.46778103409334815,0.6230376257421029,0.5098202261715283,0.6489970414081934,2506
2023-02-17,0.6133734454654172,0.6117722104593184,0.6246879450879945,0.5795477902630592,2724
2023-02-18,0.5791148551525827,0.5817609711551193,0.5524320400943454,0.523229933043317,2402
