Date,Open,High,Low,Close,Volume
2023-01-01,0.280865624177971,0.35904890967275027,0.3309452488808815,0.37568815751964224,1104
2023-01-02,0.35924358007926704,0.5849067472752962,0.39553881520399603,0.611004137775468,4117
2023-01-03,0.6093979330711305,0.766497825462207,0.661958696243603,0.8033239400862853,3655
2023-01-04,0.806753392434215,0.8035170207186948,0.8121498176359205,0.7186888163483507,1302
2023-01-05,0.7037871270622005,0.7202003629573086,0.7757950241387159,0.7440740389527882,2161
2023-01-06,0.7578699605427723,0.8482146851962937,0.8649418857057167,0.8605133807224254,2238
2023-01-07,0.840665606203137,0.8152552067483969,0.948547498180706,0.8446292430696432,2573
2023-01-08,0.8857899699184357,1.0000000000000002,1.0,0.9999999999999998,2997
2023-01-09,1.0,0.959303045373596,0.8669868094866935,0.7615100690288601,4627
2023-01-10,0.7704446326484966,0.829498926568738,0.8727737265585898,0.8650540924726429,2417
2023-01-11,0.839863129228823,0.8445429734116059,0.9434511478167056,0.8555588211294511,4563
2023-01-12,0.829749828044108,0.8219651981662015,0.741499979743808,0.680055785248314,4138
2023-01-13,0.6971221437440178,0.7723178693396899,0.7920081688253724,0.7860250290099413,1169
2023-01-14,0.7560224439971557,0.8477159719379863,0.8423054829595524,0.8537348082035268,2085
2023-01-15,0.8663788227265443,0.8788855237982915,0.9874766130638117,0.8810582107939211,3344
2023-01-16,0.8934098651573503,0.8800340442892136,0.9450308770022184,0.8324008094394879,4063
2023-01-17,0.8415210402878932,0.8209398087783948,0.717295788419154,0.6622772608456609,4881
2023-01-18,0.6443996787401658,0.6429677296306056,0.7087130761459703,0.6701941567961576,4516
2023-01-19,0.6846330605985247,0.7297387579270656,0.7639994234695333,0.7647134436033285,4689
2023-01-20,0.7660440645201425,0.8093596605524096,0.8541217068674465,0.8454298321442477,4458
2023-01-21,0.8456639154530285,0.8352833883080557,0.8482489017596406,0.7527570845687948,4886
2023-01-22,0.739671767539039,0.792786641084452,0.8397764182916738,0.8152350555535144,1785
2023-01-23,0.8354950779061441,0.8313420667012343,0.8690178830278397,0.7939611453920772,4797
2023-01-24,0.805729462901827,0.7677272808784206,0.72767780589772,0.6311540467372752,4610
2023-01-25,0.6411980696230488,0.6645483030951935,0.6945306024704823,0.685329790745844,4729
2023-01-26,0.7261739374925291,0.7218782733527569,0.5552438124445351,0.49129049957187987,2326
2023-01-27,0.4632954797117885,0.435659888013175,0.3803437974848909,0.32044441876251395,2726
2023-01-28,0.30219266464043537,0.316338860681576,0.33350309475962003,0.3218625100364727,1497
2023-01-29,0.30984828616547055,0.43994351482048644,0.35298351411933115,0.46041706061672083,1799
2023-01-30,0.44688408733294605,0.432330183834732,0.2535889367210675,0.24695961949858813,3501
2023-01-31,0.2504606115942689,0.31584369555673697,0.2800539344151467,0.3341934432283453,1650
2023-02-01,0.3323579135082464,0.3200903216805482,0.3433387616082544,0.3220501673344647,4068
2023-02-02,0.310141839143224,0.30240790985423005,0.17095225036494277,0.15108061360489855,3326
2023-02-03,0.13721939682313788,0.2537871533116911,0.15879016850407535,0.265359585870516,3616
2023-02-04,0.24810726152756857,0.23600697135019044,0.21774968259826455,0.1818462592501502,1082
2023-02-05,0.1448791304770185,0.15356264394959251,0.16044969206226067,0.1775633044545979,3526
2023-02-06,0.17630250691276395,0.1497456263581125,0.13611099868839815,0.12860936947502188,4082
2023-02-07,0.14570892408641,0.13658098430595245,0.09563515618205276,0.1014077904252908,3434
2023-02-08,0.07458691833745101,0.08484437203469164,0.011973801230201975,0.0284895044500153,3227
2023-02-09,0.026873301784537507,0.19248727406970478,0.05492122280899103,0.20622539695874686,2137
2023-02-10,0.20603210761909807,0.32618029912062974,0.24805539227099738,0.3673169956881319,1503
2023-02-11,0.38372262969298054,0.5228347778709155,0.41830486334122297,0.5634137264429675,4202
2023-02-12,0.5624873942481217,0.5315285353684536,0.5035617825189309,0.4717543769196191,1086
2023-02-13,0.4593185955812378,0.4583287664760711,0.43873190359907754,0.3713018467496323,1558
2023-02-14,0.3198459158177509,0.41563832599383654,0.37234705007008806,0.4484316759197047,3612
2023-02-15,0.4235332244262522,0.46792479891989847,0.4695817955163166,0.46651013188990675,1679
2023-02-16,0.46719484512305165,0.4367851263122635,0.5272216014339044,0.4667290334612264,1964
2023-02-17,0.48637060681134203,0.4701230647648036,0.5399600531406437,0.5069318833596357,4149
2023-02-18,0.5246309742776605,0.5157558057952356,0.49352859982858277,0.4393003156379398,3988
2023-02-19,0.4261272739814488,0.3907960154580905,0.4430081058702,0.39109057371132105,4520
2023-02-20,0.38810634627975427,0.3890856298133041,0.34039490114182636,0.2999293330531516,3726
2023-02-21,0.3030065696232418,0.26666348168806686,0.2047803532637822,0.1977330948964442,3345
2023-02-22,0.19061181152594076,0.19462699793528526,0.18118773075914918,0.1572683689000829,1608
2023-02-23,0.14881012900509472,0.2431061504471128,0.19259154759556152,0.262263923695943,3941
2023-02-24,0.23024447271790516,0.2313313126836969,0.28533786270145756,0.2713354289754528,4335
2023-02-25,0.3048826284210082,0.40715520264288085,0.3366082202637797,0.40885837581464535,4405
2023-02-26,0.4217786483715411,0.4049614746970118,0.4527031003014339,0.38526746520117183,2669
2023-02-27,0.3602531649783054,0.3403748078690507,0.4144689216012183,0.37061140989981856,1163
2023-02-28,0.3861330833046215,0.4009283534783157,0.43521880911431854,0.42783352128993646,1245
2023-03-01,0.40052007031450954,0.37520947354466583,0.4299232123547969,0.38024862244349866,3670
2023-03-02,0.37121216485815367,0.33799105089217485,0.3218084318502301,0.28261004414198587,4180
2023-03-03,0.28514253427476044,0.26444186785405166,0.24126310321524302,0.2021593218925013,4442
