Date,Open,High,Low,Close,Volume
2023-01-01,0.6697823536204313,0.7563234979712969,0.6901080685688341,0.7732027203736762,2410
2023-01-02,0.8053147556838858,1.0000000000000002,0.8352922219490253,1.0,2310
2023-01-03,1.0,0.9932957651517016,0.9771718225187258,0.9284143269790133,4584
2023-01-04,0.9486406551116944,0.959269313527116,0.9937843562894897,0.9544726559501964,1183
2023-01-05,0.9500744560454968,0.9485778605793851,0.9794662354339709,0.9519621119867456,3334
2023-01-06,0.972130370563145,0.9644833600524805,1.0,0.949867653233984,1107
2023-01-07,0.9492299258403745,0.9331054036639042,0.8542364821447546,0.8156830187887016,1566
2023-01-08,0.8071755513176888,0.7948652122433757,0.6640763970205881,0.6569925571805828,3789
2023-01-09,0.6717486979428591,0.673103745053999,0.6864586699907504,0.6836795449276107,2399
2023-01-10,0.6917701335196109,0.6738395242925301,0.4939523702240123,0.4805875811406768,3531
2023-01-11,0.46079793443732764,0.5204068594812803,0.46739969411438675,0.5095839640660202,1130
2023-01-12,0.5246147382029964,0.5208520716776057,0.3270893956056038,0.31825715556979617,1543
2023-01-13,0.346197748105995,0.37223767704710986,0.3774204674091588,0.36672399861646343,1266
2023-01-14,0.33067594957640645,0.3499673843956326,0.3505081548719666,0.3714922399325067,4030
2023-01-15,0.3400225871207685,0.48669058842193813,0.35455282063043225,0.5008192750438087,2630
2023-01-16,0.4971304320586447,0.5244049460634843,0.5097481000767512,0.5422452974290626,1770
2023-01-17,0.5139615431099798,0.7063074757647476,0.5285104968371535,0.6979282150594894,3858
2023-01-18,0.6821158206298779,0.8490541130607319,0.7074991143995866,0.8571201359234939,1187
2023-01-19,0.8573858748439283,0.8655287549035668,0.8452589049327788,0.8146693242914624,4366
2023-01-20,0.8233971567794112,0.814797767473203,0.67848176136338,0.6617155397312029,2462
2023-01-21,0.6705766283611116,0.6511662320902458,0.5833398209629899,0.5592866183622531,3680
2023-01-22,0.5772499049603088,0.5661914379312158,0.4516588168217155,0.4387128070655597,1288
2023-01-23,0.4327488431649238,0.44382756152768277,0.32375798986881965,0.3189245949435606,1939
2023-01-24,0.3275129674859474,0.3703064619241119,0.35826246072450174,0.3874225948236232,1197
2023-01-25,0.39622093351790255,0.37922446876374094,0.32564383986965484,0.3252693706766545,3642
2023-01-26,0.3203575598881696,0.3174334295939989,0.32461625236437786,0.2915675008135181,4123
2023-01-27,0.2953541293739663,0.3282840931674058,0.3082570043100201,0.3512754777509821,2882
2023-01-28,0.34705276325493895,0.34393735767456546,0.3782305054552624,0.3507453331249677,2611
2023-01-29,0.3389528140933309,0.4278270657298433,0.3696988309548592,0.44092111771188813,2872
2023-01-30,0.45619846280629783,0.44835270345349043,0.42854287663038115,0.4197517034294369,1598
2023-01-31,0.4437952193893966,0.5878113449903724,0.4631906289820922,0.582037675100836,4763
2023-02-01,0.5741742956822977,0.59713401260993,0.6037155515382588,0.6220378414896315,1968
2023-02-02,0.6292324610119384,0.623405487948623,0.6169677887297342,0.5878209153003224,2867
