Date,Open,High,Low,Close,Volume
2023-01-01,0.8563479211431859,0.8438566605238302,0.6933948886589543,0.6617861787918433,1685
2023-01-02,0.6772900265833528,0.7529556826005706,0.6853274022921194,0.7627938581701799,2901
2023-01-03,0.7708176031454823,0.7746040796210922,0.7696373014591358,0.7932620535984511,3713
2023-01-04,0.8318385765588243,0.8000196875444281,0.8237455900386601,0.8235570162944541,4867
2023-01-05,0.8395622224967003,0.8157166651059227,0.7368567021457357,0.7258702543808424,2233
2023-01-06,0.7573251044400209,0.834102953393838,0.7746400470417198,0.823729896733066,1986
2023-01-07,0.8162566855010056,0.923491022578742,0.8471167629486873,0.9142798903265541,2775
2023-01-08,0.9418417739467275,0.927181012323895,0.9201148956851706,0.9010276949677973,4195
2023-01-09,0.9101459745059086,0.9999999999999998,0.9095253116532496,1.0000000000000002,1313
2023-01-10,1.0000000000000002,0.9727164547763747,0.9999999999999998,0.9473735170011757,3919
2023-01-11,0.9858421956490171,0.961926340848801,0.8954658283335786,0.8481567868071307,2016
2023-01-12,0.8459476158457362,0.8535111560362318,0.8560628029129183,0.8590392742657256,4811
2023-01-13,0.8609933319236729,0.8486603538493875,0.8068204732696194,0.7919492417982121,3020
2023-01-14,0.803764900532207,0.791497288076594,0.7953793144153105,0.7754060466743873,2463
2023-01-15,0.786441405767498,0.7563355098609381,0.6455814322938023,0.6278013404076979,2261
2023-01-16,0.616010771228823,0.605540963760197,0.5050747864520981,0.4980122381108294,1058
2023-01-17,0.5029486140937123,0.48998098867722084,0.4718999115855429,0.4355031700988905,4904
2023-01-18,0.4754447836648845,0.4419864632370136,0.318193384528656,0.2883083455664919,4540
2023-01-19,0.3171041875213738,0.3012212680882538,0.15927222219349857,0.1715896854553174,2352
2023-01-20,0.19314778504951602,0.16987446778750837,0.1754791054849827,0.18030056457440335,1488
2023-01-21,0.2114049174793553,0.1834134841774493,0.20611404066119388,0.18733932255361352,1743
2023-01-22,0.17963951598418393,0.22899046300382753,0.17652931322207288,0.2510089553712562,1569
2023-01-23,0.26852023958593096,0.28850140552731474,0.2584379555608878,0.2996206806710249,1230
2023-01-24,0.3010603397462597,0.3723129721201064,0.32768065848775274,0.3930374265985688,1870
2023-01-25,0.3949577248140017,0.5290319463783286,0.4087647388103628,0.5214098269311187,2374
2023-01-26,0.5195924971141317,0.6076752970782686,0.5153044611264015,0.6094022537515222,4976
