Date,Open,High,Low,Close,Volume
2023-01-01,0.347071153961207,0.4668134402770798,0.3834182391695,0.4309077799525296,4028
2023-01-02,0.43805456596902204,0.7219932449219835,0.43993558996126003,0.6981511833554448,1688
2023-01-03,0.7257200508974977,0.8826273470381394,0.790477127790747,0.8879470464906034,2946
2023-01-04,0.9169451744334074,0.9426090543928072,0.9477410971165683,0.9479276402957075,3717
2023-01-05,0.9530402393041637,0.9403999594257417,0.9739922006508004,0.9340289181816654,4514
2023-01-06,0.9189662973802704,1.0,0.9644547653829139,1.0,4892
2023-01-07,0.980563594659408,0.9611721542973184,0.9789361186054539,0.9705431359555643,2100
2023-01-08,1.0,0.9744584994234624,1.0,0.9556564962437584,1293
2023-01-09,0.9697222271440511,0.924599624288962,0.8972755990344337,0.8640224239994714,4130
2023-01-10,0.8408869109783548,0.8147012034903605,0.821381835169102,0.7933886413667559,4290
2023-01-11,0.7846820871546432,0.792977784110243,0.4596201513951268,0.4335236189825862,2550
2023-01-12,0.4398798575198182,0.5881092432625108,0.4380934420804117,0.5774876592508424,1155
2023-01-13,0.6321509262281624,0.6073761235680548,0.6512504384994142,0.5937795821433789,4211
2023-01-14,0.6257062677165348,0.7638016451307834,0.6737887849885298,0.7726331938368114,2045
2023-01-15,0.7743963860021696,0.7531402370098421,0.5600659991586925,0.48669472370466416,4782
2023-01-16,0.5055336453914427,0.49694188496786795,0.516444903493475,0.4838770076289465,2079
2023-01-17,0.49726761827495736,0.6559112298176024,0.4976664351391449,0.6320873697080134,4639
2023-01-18,0.6541847207581162,0.628403567185551,0.41385862143585284,0.37211526352027224,4117
2023-01-19,0.34009007117189327,0.3472542640518226,0.2382877217092796,0.20523960728290325,2581
2023-01-20,0.24014673192916147,0.2412983108442015,0.23791730581726744,0.1647578754602561,4025
2023-01-21,0.18793363768919313,0.21507309347055514,0.16325028982998013,0.14602972174524576,1374
2023-01-22,0.10168616385539408,0.15051892811216616,0.09828034355536319,0.10965628931471594,2718
2023-01-23,0.13340678538750161,0.26813380199228476,0.1628116922194267,0.22114860899090294,1249
2023-01-24,0.21315930379013937,0.22161577081203587,0.23652701273781407,0.1907941284944581,2337
2023-01-25,0.24556617945012382,0.2586928871876668,0.24404852923801945,0.17114372522742105,4595
2023-01-26,0.1727739801318351,0.476170409631961,0.23360834642900086,0.4327926576586125,1343
2023-01-27,0.4567961314357194,0.48496917172818543,0.4537628476574378,0.45057370479374814,2029
2023-01-28,0.46003800267225037,0.658857988212763,0.5097831267512745,0.644837602148661,3510
2023-01-29,0.6661936143283338,0.6917760356930387,0.7281986650937204,0.6853034106446789,3610
2023-01-30,0.7403923209531529,0.7422989803740565,0.6777086153126821,0.616510862197865,2834
2023-01-31,0.6740674760380414,0.7063240760692935,0.7358562557594026,0.6731115273504074,4527
2023-02-01,0.6965045655192905,0.6807739817201055,0.6069223783152289,0.54841482628653,2145
2023-02-02,0.555222032407618,0.5623826927367221,0.419007148859587,0.3852602063270165,2912
2023-02-03,0.36036539188648753,0.34758603581720626,0.2533794034074779,0.20224825719646233,4232
2023-02-04,0.19302639336747784,0.21246696645160457,0.12040356341875746,0.06968951352446107,4015
2023-02-05,0.09075666826770501,0.441704462881062,0.09554681680049093,0.39733383372323194,4715
2023-02-06,0.42526987505742486,0.6291178275552944,0.48913249110135304,0.6146931870938133,1965
2023-02-07,0.6357835184400846,0.5983630259490575,0.4382849477651689,0.3777424030036558,4713
2023-02-08,0.3554408917785392,0.529970568684301,0.3860547379417478,0.5137527838085769,4549
2023-02-09,0.5363498148414707,0.5380635222883279,0.44086058944147277,0.3971191753284087,1190
2023-02-10,0.39814003508077134,0.5485011568685536,0.43485725093087124,0.5527337406744959,4253
2023-02-11,0.5758437725945775,0.5815036520707166,0.5352193395686502,0.4781131550881872,4571
2023-02-12,0.5060494272116771,0.5127241536131462,0.2887406846300151,0.26971001534835315,4557
2023-02-13,0.23886344879921406,0.2862286216937897,0.279102075891994,0.29143505364664524,4903
2023-02-14,0.32337322468403507,0.344012348643123,0.3122616350062559,0.24203321589631033,2438
2023-02-15,0.25206075336729095,0.2328319471037319,0.20769088326203766,0.17280182503162722,4473
2023-02-16,0.19460763890151966,0.17546500525215736,0.12990115948328906,0.07153915117786713,2804
2023-02-17,0.04322737362409512,0.42841561016030827,0.09359814582370207,0.41640038436872606,4918
2023-02-18,0.4441184719014628,0.4529644199035201,0.4588742180769976,0.44913450286493983,2981
2023-02-19,0.5054259987380174,0.5346529249229466,0.29246243732430965,0.2798723542835124,4861
