Date,Open,High,Low,Close,Volume
2023-01-01,0.49878520505406176,0.5206309294184743,0.509304808922048,0.5300817060442193,2983
2023-01-02,0.5428127805146086,0.5916063285186854,0.5392295719713889,0.5911250259742715,4802
2023-01-03,0.6189915573906271,0.7069456890994792,0.6210145940221972,0.6957135384700848,2666
2023-01-04,0.734497359275802,0.7660528656933823,0.7281487185541855,0.7848241652522516,4773
2023-01-05,0.8017596682056145,0.7729543872962918,0.7426715456000952,0.7024172485490339,1497
2023-01-06,0.7134745622402365,0.8231068874796128,0.7331507292927977,0.8188594384930821,1744
2023-01-07,0.8149960011683208,0.7954927424425464,0.8276649747080393,0.8090466448488434,2310
2023-01-08,0.8318138808797235,0.8973663750439238,0.8459368850052227,0.9072658084523277,2473
2023-01-09,0.939024989325729,1.0,0.9567135371310695,1.0,2584
2023-01-10,0.9893291097851733,0.9683546753331362,1.0,0.9602344509174792,1388
2023-01-11,0.9846894347565931,0.9626089690431128,0.936181007413873,0.9072373218948682,2227
2023-01-12,0.9349666659117548,0.9588560971162945,0.9540846539892991,0.9794153033186674,2201
2023-01-13,0.9999999999999998,0.9820019722815583,0.8765628637768916,0.8428273221657014,3921
2023-01-14,0.8393341707926318,0.820717016842277,0.7181508208500773,0.6909591758909854,3725
2023-01-15,0.6971554983711117,0.6928070110445639,0.6856310718708825,0.6695519627879645,4661
2023-01-16,0.6785591940188971,0.6664401794133961,0.5649868332132939,0.5278767312874726,2300
2023-01-17,0.5535349052445793,0.5343646709056664,0.48375355920138774,0.45622621629379845,1916
2023-01-18,0.46569860714804867,0.43713551648386706,0.41900128017207194,0.4035157004596548,1971
2023-01-19,0.40306692384445353,0.3895592756353399,0.35145795161598037,0.34353218105475225,1708
2023-01-20,0.35144308819960957,0.3434920009121849,0.3629197175272181,0.35771063069377496,2669
2023-01-21,0.3589645280573597,0.4360079000829611,0.3766739467883695,0.42654998723302295,4617
2023-01-22,0.4535548854045732,0.44039254280133555,0.4473464734901835,0.4139972040927893,1807
2023-01-23,0.4387097760897769,0.4713721092557557,0.44852355814477995,0.4763083738033007,4359
2023-01-24,0.4713846110490929,0.45604115223657016,0.48299425033135757,0.45255063839498266,3314
2023-01-25,0.46646849888280895,0.44746071921549824,0.43944914057390094,0.4211047943313184,3815
2023-01-26,0.4435338393580808,0.41819001079193274,0.38355463053150674,0.35786009465475743,3122
2023-01-27,0.3725661464602865,0.3600957829588529,0.3537472412378013,0.32121375153517473,1182
2023-01-28,0.3464133083904437,0.34247088510372525,0.3095115831371613,0.294216749101863,4399
2023-01-29,0.32233484405769586,0.4190914791501812,0.34264914070788266,0.40611303592750825,4789
2023-01-30,0.43536132766588764,0.4173179201627166,0.33340650384762993,0.32497830968366226,2138
2023-01-31,0.3477804521320651,0.38017748992198874,0.3644418035342447,0.38969378182390146,2906
2023-02-01,0.42043436735646833,0.4041942200774955,0.4154645153902432,0.4075310421699909,4615
2023-02-02,0.43261900071484827,0.4721520212981598,0.43851786410746985,0.48521880036558906,1552
2023-02-03,0.46605298687046015,0.4467895899488148,0.4678434160745901,0.45798853360296543,1638
2023-02-04,0.4805509041496452,0.5363210219561145,0.4783431779360199,0.555193590377818,4158
2023-02-05,0.5745586278245061,0.5906877902669074,0.6023977907511802,0.6025563013293236,2152
2023-02-06,0.6105962812894445,0.6584040951377057,0.611429173122269,0.6622655400772719,3027
2023-02-07,0.6874590866302714,0.6636667780673902,0.6177359834470437,0.6007178001177853,1048
2023-02-08,0.6229803710090107,0.5927864834931948,0.4886670457133877,0.4747760347598782,4232
2023-02-09,0.4957898238896461,0.5356978385958859,0.4945226832061371,0.5387366447186845,1469
2023-02-10,0.551549584249817,0.6055831794713518,0.5559738155057252,0.6094251842752909,1464
2023-02-11,0.6320815446157715,0.6187604216688269,0.4941703536366937,0.46791827771895655,2638
2023-02-12,0.4821816414205544,0.4615701648186059,0.33775467890203204,0.32044404377467495,3607
2023-02-13,0.3333137873258818,0.338553100361068,0.2696822714962168,0.24818706065252694,4417
2023-02-14,0.2653741323296859,0.3068830246036316,0.2741483003006009,0.2959639513153218,2973
2023-02-15,0.30629189096673537,0.3504465930513916,0.31464980483379534,0.36843376511583137,3397
2023-02-16,0.36559369846180956,0.4030991021409278,0.3805690540330513,0.4138255422557928,4140
2023-02-17,0.3946477338541028,0.3928106126506923,0.41198905017649823,0.38286668332873774,4375
2023-02-18,0.41065029733373914,0.473230329512353,0.41998248392348847,0.46470968299553106,4639
2023-02-19,0.49312135421008785,0.46523519195711693,0.5064857621039398,0.4690770814686305,4907
2023-02-20,0.4856844090677144,0.4792295672902833,0.34616420854427177,0.3235651543595657,4865
2023-02-21,0.33234717302192407,0.3301155575440391,0.2905707693493258,0.2784946352286224,1932
2023-02-22,0.300210049339259,0.27804718121643623,0.24589912706472727,0.21690954595403178,3564
2023-02-23,0.22530864358267433,0.23274017495915933,0.22535774200253145,0.2383365561458648,3609
2023-02-24,0.25638176697332216,0.3397597939972974,0.26736073710358177,0.3278550956584334,4001
2023-02-25,0.32366734131407804,0.3941282454449604,0.34489552672374346,0.4101000122422864,1015
2023-02-26,0.41106370465614184,0.3912847585770758,0.3926528524634707,0.3730606904474405,4813
2023-02-27,0.3949642486021492,0.3854102342739192,0.3686157326113404,0.35416888083703335,1514
2023-02-28,0.35557926718089594,0.34566819476186406,0.3769456065816865,0.36042689736106914,3951
2023-03-01,0.37834060808475356,0.3620424623090428,0.18648871200481576,0.17924880303539692,2809
2023-03-02,0.21727233401441204,0.20805951789181987,0.20525667045627105,0.18058271266271952,4526
2023-03-03,0.19246535194305636,0.18768940072253804,0.1419801146443016,0.1401571478553767,2537
2023-03-04,0.15662472482377598,0.16489629359693714,0.1730839945680267,0.178502698219128,3600
2023-03-05,0.18376754282360475,0.168652206116221,0.13549075513222752,0.13153577116474824,4053
2023-03-06,0.16264008588017975,0.15544764877368333,0.15808521507726536,0.13987135026299358,2833
2023-03-07,0.1465911280040253,0.18523349181855497,0.14906954518175763,0.1731968981906431,4874
2023-03-08,0.17490931105538943,0.17789582735690512,0.17763203564272878,0.1562604635487137,1650
2023-03-09,0.13569538437459805,0.13340217040506208,0.12289857757012124,0.09469687846956276,2908
2023-03-10,0.10861144260027689,0.10957350380146491,0.1054133600654843,0.0950745445210901,2869
2023-03-11,0.07731773143720355,0.23597921642172515,0.0872884307912083,0.2219694162984227,1253
2023-03-12,0.2531557091376093,0.24304975127674644,0.257149961823254,0.2290904829477236,3591
2023-03-13,0.21908449108677863,0.2240195085491341,0.22383998248146475,0.19675033278992804,4260
2023-03-14,0.2196161985251699,0.21912788979093034,0.20448679046843554,0.20044075707412623,4259
2023-03-15,0.20558617051632644,0.190931864099815,0.12502076421156505,0.0901584771382804,4198
2023-03-16,0.09099130096843866,0.0853946179145495,0.06532974604046671,0.06018318602311146,4959
2023-03-17,0.0727788680478858,0.13161225369383356,0.10008349957225815,0.1285553189246409,3633
2023-03-18,0.13939090736962068,0.13711550652115045,0.1145786948943659,0.08863814359432909,4506
2023-03-19,0.10621957794355152,0.10242799055529961,0.12096916379788403,0.0908230274882662,1806
2023-03-20,0.10814692173975393,0.12906918541067136,0.10469124794919438,0.11070368732776537,3930
2023-03-21,0.12709224731752689,0.13961675109210714,0.14236562718883605,0.13266873116331213,2942
2023-03-22,0.1321525795470091,0.13631256708508332,0.13037658376641925,0.09794882885175449,4323
2023-03-23,0.1029244855714544,0.09069640086897124,0.07234848862329102,0.06674615885640223,4793
2023-03-24,0.09172154331236126,0.10021522837306085,0.06392250164010393,0.039980706829733315,3022
2023-03-25,0.04923808389397899,0.08258325242839315,0.043447005598515664,0.08230617878700142,1158
2023-03-26,0.08332665939145878,0.09319147498723179,0.03228562009270064,0.016719375894769906,1804
2023-03-27,0.0036293555803588173,0.031558538581521356,0.01633409308284195,0.017019950969597852,1976
2023-03-28,0.0,0.02203461335650103,0.004049539163355709,0.0023371653894486144,3866
2023-03-29,0.026905515542970493,0.016416840131672883,0.007918356271332971,0.006137448248063393,4384
2023-03-30,0.016123805108616773,0.0,0.0,0.0,4698
