Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0,0.9148036235487558,4900
2023-01-02,0.8184106848025974,0.8358452690535878,0.9275706114020439,0.8488352990449322,4275
2023-01-03,0.7035518388480639,0.6846995693420372,0.7291885142712466,0.6578276079147081,2310
2023-01-04,0.6060234048569697,0.5777205647626329,0.6847057002979589,0.6230411768864141,1203
2023-01-05,0.5202089847116222,0.5115968435339662,0.6346006704661287,0.5636992408909887,2302
2023-01-06,0.5089454717580453,0.5255535973867769,0.6544674341551993,0.6477469753149232,2648
2023-01-07,0.559299717003686,0.5335427759187126,0.6783184818454275,0.629882822626953,1132
2023-01-08,0.5330119778746774,0.5413290740302927,0.6796875554175572,0.670832438637798,1577
2023-01-09,0.584783859222989,0.5574392799618768,0.6871433122662722,0.6431089728614507,3083
2023-01-10,0.54711362713405,0.5293861246068494,0.5684123047397347,0.5356889035227326,2625
2023-01-11,0.44351791210058966,0.4339259003850158,0.3907579007742501,0.3668514070386437,4958
2023-01-12,0.3253948303167524,0.276744783393327,0.1976300381030187,0.1526261337773387,1227
2023-01-13,0.12707576233910078,0.18908677784535266,0.16480312519512008,0.2712006261878108,1033
2023-01-14,0.1896517029647593,0.1331699414758556,0.2750259634734378,0.23533575258871897,1120
2023-01-15,0.18306295091655223,0.15050657469995432,0.2678626039463001,0.21714616583083624,1931
2023-01-16,0.15545435599911506,0.11319598231291561,0.09992145946414777,0.07152968758885692,4132
2023-01-17,0.05743882791670685,0.04758276100384062,0.11800399403693662,0.11128262189928728,3137
2023-01-18,0.06290124884871306,0.0,0.03001448157615716,0.0,1160
2023-01-19,0.0,0.03800840470264655,0.0,0.08921017933285302,4928
2023-01-20,0.07317411006062957,0.17126860758096374,0.08702772360718747,0.25149501529421814,3237
2023-01-21,0.20295525330129638,0.17780480811905708,0.2389748263650171,0.2163556985078925,4573
2023-01-22,0.1944701799373092,0.16578901506165078,0.24444251240135761,0.20640957126564974,2023
2023-01-23,0.17432850282527412,0.19669522308149334,0.2115494688806261,0.2880213557136462,3259
2023-01-24,0.25755247737714093,0.33254093674939655,0.35208479770561807,0.4478424926699862,2730
2023-01-25,0.37401477586864074,0.5634918664957045,0.456939747098692,0.6883681808749316,1421
2023-01-26,0.6024261056474636,0.606310616776355,0.7301306615847296,0.6983491804472854,2725
2023-01-27,0.6239018883394425,0.6786740739209232,0.795996119078402,0.7744830823240938,2121
2023-01-28,0.6578933683073096,0.6414160709063221,0.7060738561178592,0.6642264987294624,3700
2023-01-29,0.601413771606381,0.6061381145510212,0.7517592535403188,0.7191200436518685,3000
2023-01-30,0.6258928575000691,0.6037148736955178,0.5838620007222395,0.5436666972501256,1749
2023-01-31,0.45954805737441706,0.5355145034537792,0.577980235059893,0.6628552432226344,1662
2023-02-01,0.5373698051144431,0.7116429483390805,0.6791893238930222,0.8219172264020784,1905
2023-02-02,0.6690692740025104,0.7836847343902571,0.8508123809390269,0.9304853545582277,1047
2023-02-03,0.80208478837018,0.8588482645930733,0.984508543879528,1.0,4789
2023-02-04,0.8767976549593923,0.9072522682330106,0.9092947845221806,0.8216762290491011,4920
2023-02-05,0.7009934077551412,0.7076531386870295,0.6561990988000868,0.5766017408708333,2091
2023-02-06,0.5010184491436598,0.46851391185234315,0.5762806146841339,0.5037149862765253,3367
2023-02-07,0.38947639322533334,0.3728229692742988,0.3906848598273873,0.35851417599169055,4762
2023-02-08,0.3155828342574911,0.2874533211838841,0.19258160110368827,0.16653359864514217,3506
2023-02-09,0.17193964750328172,0.1888414282050479,0.21344118094006825,0.26962558247666335,2987
2023-02-10,0.24530173347890738,0.20065509225297573,0.1531755810945037,0.10243182740037327,2383
2023-02-11,0.11068698818619183,0.07334992921913353,0.07386115443237395,0.06391253459799584,4676
2023-02-12,0.04315835164585535,0.22097917614381535,0.06255155918626487,0.2962510538144367,4288
2023-02-13,0.23219766662136587,0.190736086699693,0.2252665217522658,0.18628140630585044,2786
2023-02-14,0.13113634437388733,0.16569424911830577,0.16443369158870658,0.27393134303686884,2766
2023-02-15,0.22065629214181826,0.2094372538876077,0.2935003119573478,0.30220895564610295,3858
2023-02-16,0.30042893058148046,0.38660727668576955,0.39501639971122726,0.4836307672835036,3783
2023-02-17,0.4293892087101234,0.5225578438499934,0.5598035700060358,0.6368647548428283,4675
2023-02-18,0.5306075353295325,0.7370771113202101,0.6538551359016016,0.8493510308984686,3358
2023-02-19,0.730498412389466,0.741434218310256,0.7622104117263904,0.7157319137644156,4631
2023-02-20,0.6097477714299409,0.7396165731113857,0.7443172980285406,0.8455285458891577,1132
2023-02-21,0.6957742532164342,0.7296538821209322,0.8486337110319835,0.8554907635659146,4138
2023-02-22,0.725347411942777,0.7570309142149947,0.8972564607470215,0.8748676713945547,2181
2023-02-23,0.7747157138729337,0.7603576294149339,0.8262696627686594,0.7857682432013386,3287
2023-02-24,0.674161515537874,0.7171580467492586,0.8568807209263598,0.8379617178143133,1907
2023-02-25,0.7411841146047249,0.7595059958205783,0.9288602682195033,0.8633199218021286,3226
2023-02-26,0.7210505956392215,0.6943953871850175,0.8355117709816362,0.7576579623760575,1161
2023-02-27,0.6489265579341361,0.6395035595518013,0.5560435198066558,0.48777099633244614,4467
2023-02-28,0.4512269052658926,0.5340992904404351,0.56080948025344,0.6587221656465228,4846
2023-03-01,0.5696568429386701,0.5302135572838562,0.47885236058157954,0.45199066244797637,1018
2023-03-02,0.36411435635913225,0.33629697950249193,0.3275235691365248,0.28321326607770647,3587
2023-03-03,0.21382647013497857,0.18120418572527663,0.15267018253728448,0.1338564023503861,2453
