Date,Open,High,Low,Close,Volume
2023-01-01,0.599522053829963,0.7499611867070639,0.6052125133809163,0.7742305081502672,1318
2023-01-02,0.7705145225320775,0.750614583822601,0.6945020196214129,0.7067367965812357,1065
2023-01-03,0.6866910911245747,0.675287513783672,0.573100445913195,0.5564028133765093,2110
2023-01-04,0.5273133525833211,0.5428132410676265,0.5646456297029108,0.5920901901069449,1928
2023-01-05,0.5681279023876513,0.5562769827262488,0.4379235026350625,0.4089807208287761,1261
2023-01-06,0.4201799938545592,0.39599271244278134,0.42364426493082075,0.41046875834158114,2084
2023-01-07,0.38205665084116847,0.4866069463907534,0.3796634115383233,0.49909142819171426,4954
2023-01-08,0.49978020826850145,0.6718055627071262,0.5126394425088665,0.716842198160583,4127
2023-01-09,0.6844742900751717,0.6711445952585979,0.624991287081524,0.6378479608536749,4120
2023-01-10,0.6394491462024288,0.7292140106912588,0.6325938644160765,0.7559210172070994,2664
2023-01-11,0.7054401613386654,0.770650814075903,0.7296438492148014,0.8237038081679595,1825
2023-01-12,0.8047113752049544,0.9155006402843653,0.8075830520608265,0.941435252672777,1386
2023-01-13,0.9059919787667088,0.9332376527767123,0.8980473691315622,0.9818913546643142,2361
2023-01-14,0.9859087292317694,0.9799126569738337,1.0,0.9999999999999998,1409
2023-01-15,1.0,1.0,0.950090929969428,0.9682724927724611,3511
2023-01-16,0.9598570608723875,0.9312253038709066,0.9765721353105912,0.992224850125931,3709
2023-01-17,0.9659790661499308,0.9486808127221007,0.8954832871002774,0.8971847608146588,2810
2023-01-18,0.8996731991879958,0.8950915572790112,0.9200980927490252,0.9060822967010937,4043
2023-01-19,0.8552753958887309,0.8531045070412797,0.866345688512812,0.9003795595199191,2704
2023-01-20,0.8460113679756471,0.848825581921266,0.7864603367533491,0.8006967166668499,2990
2023-01-21,0.796192070391597,0.7775453199799487,0.7658209451490268,0.7484941653712733,2357
2023-01-22,0.7234135946369631,0.7276901258243949,0.7522188228596822,0.7502432235455794,3044
2023-01-23,0.7237090975566072,0.8091970753068152,0.7123002331902364,0.8293994138315164,2795
2023-01-24,0.8003479548130961,0.7982697675558654,0.6752499944024954,0.679570336992209,3027
2023-01-25,0.7056953799040708,0.7006378124446249,0.6527498634796771,0.6351852619364962,4919
2023-01-26,0.6381175715837881,0.6954003122109662,0.6716596654451923,0.7513276589509574,4204
2023-01-27,0.7211887443575931,0.7254445016610442,0.6202075180422302,0.6440760800415777,4314
2023-01-28,0.601266986125701,0.6813880937334735,0.626176000054794,0.7106535422497735,2048
2023-01-29,0.7053707028341569,0.6958345349713255,0.6141914669315045,0.6047657645206492,1843
2023-01-30,0.5919708906202255,0.6951557714790142,0.589781615457432,0.7414698267379436,3741
2023-01-31,0.7706856304847065,0.7839666822945497,0.7652718291452429,0.8331632967652893,2336
2023-02-01,0.8184809167429798,0.7770454664504993,0.6147426817429804,0.6135580613440814,4970
2023-02-02,0.6035352545723693,0.5673544354493352,0.5416262645697949,0.5461468668270146,1382
2023-02-03,0.5208574023841255,0.6588214631190783,0.559202798599447,0.6802820313978144,1918
2023-02-04,0.6506092895556281,0.6510106544134318,0.6294706334972382,0.6416415543975333,1138
2023-02-05,0.6130203551128219,0.5910754085427441,0.4773093795875547,0.4987980266184133,4457
2023-02-06,0.479043525909133,0.4725263885238786,0.48233479215588915,0.49886504227821526,4489
2023-02-07,0.5114107743881084,0.49102573399077043,0.33642735893999776,0.346145938659838,2647
2023-02-08,0.3594722168104645,0.46028643976754546,0.38637816727229946,0.4922439265863645,2596
2023-02-09,0.4679615748842254,0.46325230936898665,0.40629379646113106,0.40954436944643224,2354
