Date,Open,High,Low,Close,Volume
2023-01-01,0.528955158945188,0.7470187319572559,0.586458334048662,0.7313255373637984,1083
2023-01-02,0.7302921349610729,0.937852185130891,0.7814232177695843,0.9376647497993429,1322
2023-01-03,0.9106023730571038,0.9425551523586719,0.9271321302542814,0.8411142326919574,4197
2023-01-04,0.7767283325661483,0.7715779164161476,0.7237531635553571,0.6683148182763676,4442
2023-01-05,0.6978136169552416,0.7002903151702187,0.591768543856352,0.5376560187721839,2540
2023-01-06,0.5246208484612991,0.5306986356984003,0.46612985722359745,0.4337013430249459,3045
2023-01-07,0.4206444408656682,0.41192355480435383,0.40117352110532334,0.3576064425872607,1768
2023-01-08,0.3809751022560932,0.3503223198096084,0.32437617800962437,0.29072072250673164,2083
2023-01-09,0.26213831040832325,0.3841800331852987,0.2897473315577921,0.3927348140031426,3458
2023-01-10,0.389025764559372,0.4608792028230049,0.419066639708384,0.4639876967842955,1963
2023-01-11,0.4658910919523964,0.49239137446887593,0.485843811486268,0.4789447678397254,1155
2023-01-12,0.45038173532879044,0.4543090226248596,0.39317646244381343,0.39164973613346143,4309
2023-01-13,0.38276429189524785,0.5591300501983558,0.43405440167996634,0.5573318544350307,1083
2023-01-14,0.5648886366133574,0.5654720553919304,0.5432531569600765,0.5100420638993333,2723
2023-01-15,0.5068184541463672,0.6269479122029225,0.5443040485538861,0.6077284711704047,1677
2023-01-16,0.6050619070239831,0.8519229803372768,0.660958109158706,0.8258320328885675,3706
2023-01-17,0.78276993807573,0.8211072286964294,0.7772339863715576,0.7484341892886746,1586
2023-01-18,0.7631624530584893,0.902160147383158,0.7981047806384081,0.891583341244865,4850
2023-01-19,0.9101526041772394,0.9782836721245305,1.0,1.0,4305
2023-01-20,1.0,1.0,0.8179758481040351,0.7838798201306547,3249
2023-01-21,0.8080657932747366,0.9483614637421809,0.8708545223618338,0.9189252152480032,2006
2023-01-22,0.9092515303306898,0.919653235469656,0.743310994775586,0.7219461850356659,3386
2023-01-23,0.6917952301023127,0.912486199640516,0.7416068607963657,0.9080676887713932,2841
2023-01-24,0.8941623742988187,0.9313501026799571,0.9645625208539728,0.9087408406468755,1283
