Date,Open,High,Low,Close,Volume
2023-01-01,0.8999029295628971,0.8615558242547827,0.8556052725028476,0.8567674202016513,1849
2023-01-02,0.8701382721257793,0.9571329802551864,0.8863969090563981,0.9882727727871288,4164
2023-01-03,1.0000000000000002,0.9672767282000412,1.0,0.9579440383115871,2145
2023-01-04,0.9466005474324557,0.9843146075534528,0.9416058857580922,1.0,3742
2023-01-05,0.9930654528041714,0.996750369606072,0.8337032098276076,0.8037407989427274,2916
2023-01-06,0.8321737314358872,0.8047216502169845,0.720106081544182,0.7121237739981852,2521
2023-01-07,0.6911615994301898,0.6768565711387096,0.6631781259407892,0.6277690473631519,3490
2023-01-08,0.5896650399914296,0.8275243811349791,0.6045591377938826,0.8272401213586305,3868
2023-01-09,0.8258235508641858,0.9678722307397924,0.8416406671455392,0.9658678072978826,2240
2023-01-10,0.9944193871875255,0.993968185555977,0.8556852891587465,0.8263587171851308,1032
2023-01-11,0.8385845794055251,0.8712448996388753,0.847963014852334,0.8583983557834691,4751
2023-01-12,0.8733073773004698,0.9516643700379346,0.9045687326472787,0.9698175411032772,3513
2023-01-13,0.9977863747742963,1.0,0.9903896872977986,0.9816502780122094,4765
2023-01-14,0.9887703596380646,0.9575305970157593,0.8602895593094679,0.8638084815626019,3631
2023-01-15,0.8739386267173874,0.8623432698268849,0.8257762619794486,0.791882571432216,3913
2023-01-16,0.8037520589778457,0.813119900958196,0.7722143658564695,0.7542143844242619,4557
2023-01-17,0.736547064187387,0.8194322523247357,0.7596023274560117,0.8218105156109696,3850
2023-01-18,0.8016684424362432,0.810156926052152,0.6770296724005407,0.6684208320309208,3539
2023-01-19,0.6694572532738012,0.7746277086350055,0.6967823640070714,0.7583771184680392,2588
2023-01-20,0.7627604219400659,0.7695249231435746,0.7238389128191218,0.7063157812186001,3190
2023-01-21,0.6862100908361557,0.7777427203671534,0.7209013796597823,0.8032719382093347,3237
2023-01-22,0.8116594155177774,0.7993794642752152,0.6893939804603133,0.6878374862267522,1068
2023-01-23,0.6666576264701851,0.6493728450982603,0.6531335046336579,0.6382635563477708,1938
2023-01-24,0.6303639970814359,0.6290883279674411,0.566784076808458,0.5323133973551655,2603
2023-01-25,0.5029486669445975,0.5210858079283782,0.26030751881361835,0.25757247822989626,1026
2023-01-26,0.30307571544804257,0.31043832090213597,0.18187830162247098,0.1790215203118679,2133
2023-01-27,0.16648851262834108,0.3366154960285237,0.18724976019028472,0.3384172761374957,1677
2023-01-28,0.3566443550820415,0.5912927871624265,0.3603500700016533,0.5787282385055605,3157
2023-01-29,0.587199581599162,0.5890283797040432,0.4674903996911923,0.4483823442053012,4326
2023-01-30,0.4672245057956672,0.44777299343877486,0.4604903805678675,0.43639143102254785,2453
2023-01-31,0.4368527790632515,0.47773171853307117,0.45283194618664924,0.45651817759845104,3689
2023-02-01,0.4887613658805694,0.712904737163969,0.4763036037261279,0.7302707225026177,1235
2023-02-02,0.7028779278175328,0.7703208281120952,0.6903847554393856,0.7786211302700528,4370
2023-02-03,0.7668176854439113,0.7639560710586708,0.7324456654201357,0.6998570659232604,3722
2023-02-04,0.7092350061018584,0.7434720036927951,0.7381670459363825,0.7554936111983737,1310
2023-02-05,0.7618733054819236,0.7370040405537743,0.5411424225454935,0.5416455283663884,1429
2023-02-06,0.562556208883547,0.6564557500451493,0.5597273336627269,0.676846716553011,2650
2023-02-07,0.6780526384407566,0.689278910198071,0.6015880016021788,0.5951887628492485,2768
2023-02-08,0.5739002652537917,0.5537248514224675,0.4316924379255602,0.3997613142481855,1465
2023-02-09,0.4368549279600853,0.4451929026289245,0.21578101428122975,0.20336694520693954,3849
2023-02-10,0.21685351283607845,0.20636252755471096,0.13327554887704318,0.1261188177643109,2132
2023-02-11,0.14019307180506546,0.2358253661235421,0.14623866842753674,0.2211740148439143,3998
2023-02-12,0.19876668445800028,0.37663138258674866,0.22670147918834416,0.3771465322927603,3588
2023-02-13,0.3872102319526054,0.3998343081593059,0.4024074394822361,0.3728566867127254,1533
2023-02-14,0.35768542000117187,0.47735776399672636,0.36852129652526866,0.4689678737360019,3123
2023-02-15,0.46213755304653525,0.4766122960848551,0.4250061882289229,0.38958521660925216,1928
2023-02-16,0.4156437838273328,0.4627223148941946,0.41981256936494793,0.43858300596296473,4210
2023-02-17,0.46326146774336796,0.44476152279493464,0.3181775165411951,0.31146266443334936,4396
2023-02-18,0.3263507622896997,0.3395836360531157,0.28268436601057756,0.25066916601930056,2788
2023-02-19,0.25692587049124627,0.2767794868361526,0.14646847880987113,0.1330145248586332,2820
2023-02-20,0.15637008491688364,0.17761437071522157,0.10406637665438656,0.10665418377425917,4699
2023-02-21,0.09852865474313588,0.14405975251100167,0.09042424237797908,0.15446591442715207,2927
2023-02-22,0.17762203726534564,0.1987758415113312,0.1738861991724765,0.16992870385574932,1270
2023-02-23,0.15724217200436086,0.16185574336026787,0.07253498771583455,0.08102230161239943,1910
2023-02-24,0.08666054804657297,0.08428197699354367,0.07677292904342226,0.09226551856785581,4620
2023-02-25,0.10341045264622739,0.24885397183527824,0.10002961467229454,0.22735372000593523,1117
2023-02-26,0.21732659167647395,0.2188344577572401,0.21172861350040284,0.22926145115503438,4324
2023-02-27,0.23938508027020622,0.28398731310256986,0.22580172224681605,0.26461548343929264,2345
2023-02-28,0.3001429472859558,0.2887920026307218,0.25793877090452466,0.23603210260684082,3776
2023-03-01,0.2012931835033478,0.30644415859736673,0.1958788132465621,0.31005507703360546,4098
2023-03-02,0.2996504036967498,0.29379756234695664,0.28976149124379136,0.2689133554857248,3650
2023-03-03,0.2816867358111488,0.3063838651992379,0.2888984905233585,0.28537679688957684,3496
2023-03-04,0.2805120762798563,0.25759396045418326,0.177380119577363,0.1678612254129621,3540
2023-03-05,0.1715347898626045,0.287029318501435,0.18515643025036477,0.29788348330502634,4895
2023-03-06,0.3134215188918732,0.41104350361506636,0.3340496408867448,0.4213499147582618,4460
2023-03-07,0.46418445341101067,0.4965621671695777,0.4863677855942554,0.48538153259891903,1272
2023-03-08,0.45532020398870654,0.4862079095957439,0.48068958514668214,0.49722283554100466,2691
2023-03-09,0.5051927567388603,0.4931650545435211,0.5142076084421947,0.4992858173518324,3058
2023-03-10,0.49292163121093835,0.464667513549907,0.45882004742373006,0.4467657899872015,4457
2023-03-11,0.4724735993911693,0.4468399984613707,0.45725683783421855,0.43229138132696887,4981
2023-03-12,0.4584510893597249,0.4561378755305765,0.22251538050675546,0.19736602196536412,3287
2023-03-13,0.19018171653261273,0.18647958571621914,0.10974150321354625,0.08213464957679317,2918
2023-03-14,0.08877819798746511,0.3116085561000803,0.10941164342441834,0.33210864194123024,4475
2023-03-15,0.31419957954413325,0.4547068192877104,0.3041178522066308,0.43771244352702743,1642
2023-03-16,0.40311588103563456,0.45110270694972954,0.42835580985011923,0.44982496487588053,2312
2023-03-17,0.4702116437735786,0.4826322979193889,0.46086246014553645,0.4739358292975382,3375
2023-03-18,0.4801918835057142,0.4807197444907554,0.3958583055898144,0.36671313039670217,4515
2023-03-19,0.35394657303570276,0.3404083466108512,0.17353373312266873,0.18166221182528752,1347
2023-03-20,0.2044517421434664,0.23274406893608268,0.20942541115236102,0.2375081334518363,3047
2023-03-21,0.23265239531659043,0.233084435171524,0.17090626280147392,0.15055994963434083,3650
2023-03-22,0.1576470736949367,0.16421399485276322,0.10264764887748723,0.1036624441138676,2837
2023-03-23,0.10692605440083414,0.1534475082082778,0.11974406611714983,0.15476597024849914,4486
2023-03-24,0.1764250895625996,0.34793389058633917,0.16981196219053563,0.3338627271546719,2322
2023-03-25,0.3472721690366447,0.3498418196031734,0.3440639509511749,0.36949247302447885,4051
2023-03-26,0.3738073527805581,0.3548205201165109,0.3603775819777173,0.37270288140787633,3407
2023-03-27,0.37547709839108134,0.38906446991395605,0.37429942867856303,0.36343422266064485,2221
2023-03-28,0.39528171397537304,0.41075787399711894,0.3053919470357451,0.3088116929570357,1496
2023-03-29,0.28547522070177966,0.26342790543597205,0.1796235899016425,0.17052660686360221,1640
2023-03-30,0.14113723474610462,0.15260585849870045,0.1033247336455041,0.08496819161516722,1649
2023-03-31,0.09081412160157165,0.17362857389050745,0.10714989890243576,0.1742247012929794,3643
2023-04-01,0.15417682837725,0.1618821396569381,0.15091380906826202,0.16167038153499136,3498
2023-04-02,0.17774415040288294,0.19492886075686022,0.1539416367937121,0.14157449338472183,2913
2023-04-03,0.14577368871522456,0.26071558862905153,0.15339305802408854,0.26303411544390753,2218
2023-04-04,0.2606834335569739,0.327472437759492,0.2537433216873999,0.30888194839994787,1404
2023-04-05,0.323549478611745,0.31228211423842334,0.2817768005514436,0.27142213525902736,2307
2023-04-06,0.2664262211034327,0.3230110903480665,0.2517629988669119,0.3091045946906692,3369
2023-04-07,0.329443048693957,0.33020533113216066,0.23380673666034824,0.20001747968825545,1574
2023-04-08,0.20514723091649723,0.19580983244250616,0.03193797869501891,0.03690343026602205,2491
2023-04-09,0.06649416502579086,0.059319556273870644,0.06115336755178746,0.0714999657144193,1062
2023-04-10,0.05334900337097026,0.101895041268659,0.05919726309975548,0.08401399044951008,2680
2023-04-11,0.06729588931326824,0.282234823578138,0.09137741608015504,0.25908729611326287,3288
2023-04-12,0.2336928990178846,0.2583431174326263,0.22181813511345538,0.22984080233672244,3021
2023-04-13,0.23672631413573897,0.2482795011722969,0.2066263894730771,0.19561820110512063,4569
2023-04-14,0.21842055553486683,0.27187438609736647,0.23435447795321096,0.2520229629549169,1954
2023-04-15,0.2329507798062871,0.2514262360790964,0.2510328497192824,0.21923382039627626,3492
2023-04-16,0.23740644326791815,0.23579364873210706,0.2177024370728431,0.22329650392641165,2199
2023-04-17,0.20407007407917832,0.21069825219491833,0.22608928797609207,0.20778727503584538,2113
2023-04-18,0.2013383223394043,0.18532147303953495,0.16385996102877987,0.13505794566535156,4997
2023-04-19,0.16875123058871155,0.17435717823679941,0.17359425374824622,0.17494549222405986,3828
2023-04-20,0.15643030216191223,0.2051510506045846,0.154188338574337,0.19898586426594456,3829
2023-04-21,0.2026588200572379,0.18420093047623998,0.12849433351196993,0.11107768331253354,4786
2023-04-22,0.11787904744110889,0.13608307574389955,0.09021957950984216,0.05766854401697863,3099
2023-04-23,0.035540526671489436,0.14417052666066588,0.05778984864949255,0.15081530465057957,2496
2023-04-24,0.14910499145581868,0.16724239066625302,0.049668513910379186,0.04012080401701801,1276
2023-04-25,0.01468471750419087,0.017530618139035115,0.005019219137573971,0.0057770735604494305,3749
2023-04-26,0.008282949420810759,0.05622702662296497,0.0,0.06673951670031686,4816
2023-04-27,0.08298828249359569,0.11408259736535986,0.07501152884105688,0.1223378529967496,2919
2023-04-28,0.10899647164430393,0.1710049813192478,0.10388406069216716,0.15467823080555854,1727
2023-04-29,0.14182722050176255,0.12740639450793712,0.14899193210953077,0.1264335364711262,3964
2023-04-30,0.12170866058019536,0.14671339232397473,0.08668742758417847,0.10068897968104018,2955
2023-05-01,0.11228878921679719,0.11368113542914893,0.03294200407435777,0.005385464854701816,4373
2023-05-02,0.04144960261309838,0.04263976999619201,0.04306127861618614,0.0509872468161221,3196
2023-05-03,0.04864868683488632,0.0860562792969155,0.068761374647627,0.09411115363361122,3551
2023-05-04,0.06770468888421166,0.06173315282304759,0.06319562509669141,0.04376330451030319,1105
2023-05-05,0.03734531925530615,0.057158228269031275,0.030922900251270535,0.0318110683485926,2283
2023-05-06,0.05333582386516911,0.07909716889711182,0.06507547780259726,0.04883401658385855,1343
2023-05-07,0.01889989397825631,0.050737274835573665,0.003789785639201071,0.026247334529684307,4981
2023-05-08,0.0,0.0,0.02264804760851913,0.012082094688124156,3345
2023-05-09,0.006714625525176654,0.006568413311178967,0.00039282367853843425,0.0,3421
2023-05-10,0.005373798723158574,0.04314425800536603,0.027269311743196134,0.04380495818100871,2664
