Date,Open,High,Low,Close,Volume
2023-01-01,0.16252981500152353,0.14039939506693644,0.04751435405998694,0.02650272731560066,2340
2023-01-02,0.009195818303727066,0.10557123274157965,0.023653495338073594,0.13133695936862289,4790
2023-01-03,0.10033626300167486,0.08522643890556103,0.0,0.0,1897
2023-01-04,0.0,0.006740866459511219,0.018300652866023448,0.03697115669011253,1906
2023-01-05,0.028091963477232085,0.2059196584992231,0.056241612503368454,0.2096733774844679,2908
2023-01-06,0.2011423273866011,0.20970035412482368,0.176028125571829,0.15666284420787502,2977
2023-01-07,0.16667693795253258,0.14469129059113395,0.12117319398659832,0.11567528484452416,4920
2023-01-08,0.08755376859297548,0.16048404650720394,0.12635749751233938,0.19084132560149958,2279
2023-01-09,0.16937701602096533,0.200308098166589,0.1864613783217608,0.23968109812668437,1489
2023-01-10,0.23924004660694909,0.3830227147335965,0.26558158815424715,0.3775728203558719,2109
2023-01-11,0.3501606978566567,0.5705735060599701,0.38322526738694007,0.5906166446043022,2064
2023-01-12,0.5513169332163184,0.5366037638116496,0.5632588548545592,0.5274177109504721,2503
2023-01-13,0.5014274524385618,0.5055522666256065,0.4868566622695425,0.4586319555792544,1135
2023-01-14,0.4399208486777344,0.42690971068755457,0.3868426054743974,0.378573975181689,1772
2023-01-15,0.3516041735529847,0.3279917371389969,0.3714551630831828,0.331949330716776,3170
2023-01-16,0.35021455890319797,0.3789257610247281,0.37852115573640743,0.4056940856565736,3432
2023-01-17,0.36142135364754613,0.5885211643321224,0.3767688967548468,0.5890074969516239,2716
2023-01-18,0.5486804780270451,0.5290033729151211,0.5747851188025994,0.5431987968181278,1060
2023-01-19,0.5022196796241136,0.5484526050641907,0.5453416839118239,0.5461286850071061,1720
2023-01-20,0.5096043765739426,0.522459787360509,0.5331333122083108,0.5192731131826851,2110
2023-01-21,0.5122674397273874,0.5624192846624811,0.5372877072654412,0.5574764345470191,4139
2023-01-22,0.5332906776269728,0.5409473659448796,0.5411453319768171,0.5156221519542452,2356
2023-01-23,0.5033575122263976,0.5998976838308103,0.532519521956232,0.6247495116213431,3169
2023-01-24,0.6353042153290436,0.8479737754840879,0.6917035931230495,0.8649908875373047,1189
2023-01-25,0.8230196413081186,0.826344445098562,0.8344640064860223,0.7999517136205343,4746
2023-01-26,0.7669927534182786,0.7704376180880519,0.7212582889508157,0.6793107890341172,4483
2023-01-27,0.6828773931894574,0.9087648713513861,0.7255910723345378,0.9210950789448207,2285
2023-01-28,0.8857102568499435,0.9751523417290515,0.9439455175994922,1.0,3206
2023-01-29,0.9734032308030636,0.9893515212923669,0.9999999999999998,0.9859452537222957,4261
2023-01-30,1.0,0.9999999999999998,0.9603638971997681,0.9171774654903553,1563
2023-01-31,0.9321639572613152,0.9424557152042603,0.803687891637958,0.7947177116874187,4186
