Date,Open,High,Low,Close,Volume
2023-01-01,0.46543380542053714,0.492316732232281,0.5204687368152594,0.5439046288548999,1783
2023-01-02,0.5352029935606644,0.4989174977087276,0.37112358731415873,0.34940671455051087,1897
2023-01-03,0.30833661925625444,0.2653347124152279,0.3338875220105477,0.2784177172469091,2581
2023-01-04,0.2544525212170359,0.2189809647866905,0.31883484379382754,0.2742722214366189,4085
2023-01-05,0.2764080343035016,0.2447157078496116,0.2918692072414346,0.2750136937379244,3216
2023-01-06,0.2381359255886113,0.3290177463871251,0.29778849602224255,0.3939590496810903,3321
2023-01-07,0.3505732818256395,0.4762786852835976,0.43506840096737087,0.5011224689652194,1612
2023-01-08,0.4964057167051277,0.6148341591705793,0.5598320502649496,0.6655150813538808,2445
2023-01-09,0.6681183118867757,0.6468384247488517,0.7501687092436133,0.7088884214876712,3653
2023-01-10,0.7084212423332688,0.6745764443734374,0.7831267112333837,0.710648562506808,1894
2023-01-11,0.6981892001893535,0.8353763048663712,0.7779612019725641,0.8627746235951765,2750
2023-01-12,0.871416357062049,0.969882975826424,0.9999999999999998,0.9999999999999998,2697
2023-01-13,0.9999999999999998,0.9999999999999998,0.9601697085973273,0.8486858165430531,3540
2023-01-14,0.8536229700842346,0.8163127575290419,0.7961179067592508,0.7100203226504542,4663
2023-01-15,0.7189453917783422,0.6850716144523405,0.6942443625608641,0.6124386434612492,2065
2023-01-16,0.591662680557522,0.5979757294457941,0.6786332705039004,0.6366908395694044,3139
2023-01-17,0.6067510882999183,0.7049378869210365,0.7197877609482355,0.7340947890628675,1212
2023-01-18,0.7310127239324162,0.7208518231609149,0.7647901249936477,0.6703001053362458,2172
2023-01-19,0.6610797857016444,0.6576809725089674,0.6782400427085304,0.6227282111657093,1335
2023-01-20,0.591522660053803,0.5568664615756034,0.6808676228657242,0.6090542106682739,3638
2023-01-21,0.6026456466021097,0.5636648674429818,0.510948422450791,0.45193109474551263,1400
2023-01-22,0.4486083805761416,0.4046602843596059,0.34012288303397353,0.30159102094810675,3512
2023-01-23,0.2914203615905613,0.41228659512555543,0.3355555314220029,0.4450111079137056,3853
2023-01-24,0.4066144380032397,0.38997994374840417,0.423570105179365,0.3827425832236244,1352
2023-01-25,0.33579113247867487,0.31890299048003623,0.3993852096942847,0.3649839628106373,2090
2023-01-26,0.33764128921065595,0.3198145755756536,0.26515780465649064,0.23031833742590901,3608
2023-01-27,0.23622029584940396,0.31357766075629834,0.2634938725518814,0.3598189045486857,2708
2023-01-28,0.3311884672712071,0.4012254545984604,0.4021081487774534,0.4541025295799501,2788
2023-01-29,0.4573320334586082,0.4349282826537002,0.3983333583550879,0.365832942984599,3999
2023-01-30,0.36729435851792913,0.3356170488161956,0.4174980278180529,0.4011817638580979,1330
2023-01-31,0.3624575503693961,0.35006796768945025,0.24141662934034702,0.2063444617676018,1250
2023-02-01,0.19341702641142833,0.2527883469636356,0.22047604941411914,0.31379917080849906,2325
2023-02-02,0.28653118805321154,0.2661714186613757,0.35396902144490294,0.30038895451573144,4946
2023-02-03,0.2827212939535271,0.24261478918772084,0.3391023624915075,0.30540842813869484,1466
2023-02-04,0.29120614800353817,0.3767588201873553,0.32806371465894113,0.4359256618437648,4612
2023-02-05,0.427800984086963,0.5525925605005491,0.4787590083050981,0.5883457630134281,3637
2023-02-06,0.5394278430631056,0.529488441631927,0.5457922045564465,0.4741695129612651,4929
2023-02-07,0.4453541264639955,0.5588331000460391,0.5114426820493714,0.620479474489813,2505
2023-02-08,0.5784627857712223,0.6403287442263708,0.664901139552087,0.6930018119829786,3890
2023-02-09,0.673299723463606,0.7206356130574345,0.7538982829037291,0.7541009257602156,1553
2023-02-10,0.7048769751023001,0.6720802102427099,0.6562254394087674,0.607734053131538,1166
2023-02-11,0.5774082954446762,0.5525653773963737,0.4617049680828227,0.4191166919054403,1398
2023-02-12,0.40029341751968417,0.4668333926313921,0.4546753268284305,0.4977292037784793,2088
2023-02-13,0.4737814976288297,0.4675293104121927,0.4940302590081709,0.4414439978638742,1531
2023-02-14,0.41777001910112976,0.39124627805022016,0.29163767714087196,0.2482157103633278,3364
2023-02-15,0.25848052996136417,0.2760277971687284,0.3271800592233378,0.33514112857935996,1995
2023-02-16,0.310440071547158,0.2762661563499951,0.20383015729876686,0.18988110670411507,4381
2023-02-17,0.1827505300915746,0.16754102542125793,0.18761381527249976,0.1448100222248574,2625
2023-02-18,0.14969162019991633,0.17613930898510288,0.19632750620359984,0.22073466651831808,3675
2023-02-19,0.23621888821220605,0.2184544741030452,0.21440112014659762,0.1686599648992071,2752
2023-02-20,0.15763598575584337,0.14503812073731037,0.1798366937905045,0.17378695575371372,4025
2023-02-21,0.15244429387621206,0.22359443693181724,0.1783614188508622,0.27418935602116057,3567
2023-02-22,0.2526115078580027,0.22340982094328132,0.304823452776646,0.26197287884022913,1129
2023-02-23,0.2534485446028485,0.2476170670146851,0.3068959389946919,0.30722396346716985,1817
2023-02-24,0.2794844916114838,0.34386076037445346,0.3484263110125949,0.4059916995767183,3457
2023-02-25,0.38944358808461743,0.3794536125501591,0.2879666312005833,0.26288092172080657,1338
2023-02-26,0.2814557506995081,0.25130463346196064,0.2817463008539438,0.2583521839113334,3612
2023-02-27,0.2552554625283596,0.34423485283298394,0.31243711690096676,0.37489949078103035,3810
2023-02-28,0.3482020589748698,0.43473507452650995,0.4045160685250766,0.48888364340541535,2857
2023-03-01,0.490227825919205,0.48774395025850814,0.5661538754259001,0.5166807157968527,3516
2023-03-02,0.518152434561872,0.4951704820027625,0.510699503874428,0.4580505863114994,2212
2023-03-03,0.4661324767898689,0.43165994710606714,0.5272670980936784,0.4922940861283287,1858
2023-03-04,0.47819199297788106,0.46325111703816124,0.3663100800041137,0.3452373007177487,2566
2023-03-05,0.3450198558876336,0.3269684582662198,0.24670206787336824,0.2336425845511254,3791
2023-03-06,0.19090221346277247,0.14328005577251268,0.14709969881701723,0.14493772968064333,3866
2023-03-07,0.1104818256937985,0.1271817767549015,0.1244319581138158,0.17023426295907362,3599
2023-03-08,0.16439296798702263,0.16747652775898536,0.18460391030947232,0.23459580781970968,4150
2023-03-09,0.22675224638860425,0.23993106230005634,0.2664473057639838,0.2812466658582189,3984
2023-03-10,0.24567765752891657,0.21679011878805254,0.18930921114510557,0.16951403622583738,1215
2023-03-11,0.151730291619939,0.2738596118936474,0.18588826697389926,0.3384927324152951,2402
2023-03-12,0.3472927486855648,0.2981338787581298,0.3885442766894096,0.3466998665602137,2017
2023-03-13,0.3461407724450425,0.327513059606678,0.31597919348484527,0.2976327750424075,3890
2023-03-14,0.3014887581405563,0.28329842479033496,0.2716230040809753,0.2396941283209575,1817
2023-03-15,0.21534083441513663,0.17483205888809805,0.23446065575008013,0.22589144199313171,2997
2023-03-16,0.20272443623857983,0.37241754242977687,0.23502762314894432,0.42009198401760584,3537
2023-03-17,0.369957815035878,0.33586218954601543,0.45439081362372247,0.3853135099525671,1339
2023-03-18,0.34616234077568797,0.322620196265168,0.4201023682827989,0.3828421303771863,2185
2023-03-19,0.3909180202479625,0.3456072840311488,0.42180177402974217,0.3704365810215535,1867
2023-03-20,0.3373270871599088,0.2925137437334464,0.21664983933121507,0.19300013782831638,4829
2023-03-21,0.18654526769528879,0.16086279953528604,0.17900147577666004,0.14643291447948803,4246
2023-03-22,0.13851762333431883,0.10070291643992535,0.13451491057186749,0.12031064415083459,2803
2023-03-23,0.08146446653804063,0.17804418042065406,0.09598640501275657,0.20498611501989972,1094
2023-03-24,0.19754612988730336,0.20255682934091346,0.24926359984573598,0.2597352537434301,4558
2023-03-25,0.27595927573318146,0.229966727985361,0.23608089281577116,0.21852768468855333,4893
2023-03-26,0.19899641649474575,0.1649789142654785,0.16246572670497672,0.15856115612039456,3840
2023-03-27,0.14862401386275192,0.2145825511690589,0.1894617588585792,0.2800011799658255,3501
2023-03-28,0.2711454797049777,0.2551003935723888,0.21620310849669822,0.17729581766612768,1816
2023-03-29,0.1679732062363095,0.14032652807359125,0.19461455449682208,0.18134748959746827,1885
2023-03-30,0.1706557400690305,0.172953109631792,0.20471556312734096,0.21202244356629518,4653
2023-03-31,0.1993225818036104,0.17186835292991365,0.23665940747559389,0.2357286174683153,4151
2023-04-01,0.2156117841307459,0.19810952210219535,0.16548163628877588,0.1439438538787392,3357
2023-04-02,0.11071700253386418,0.05619459578181529,0.09465875885441788,0.088165651351924,1325
