Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9747670185476149,0.8503707358308725,0.8602434893594093,3142
2023-01-02,0.8524131942781716,0.838436619671,0.8726881723214603,0.8548055570200088,2128
2023-01-03,0.8079210627175115,0.8067550614552079,0.762968263593812,0.7569794669410006,4805
2023-01-04,0.7082836948979767,0.6579979096263737,0.6535978988076008,0.6705725387386294,3897
2023-01-05,0.6380304528885787,0.5798292812025978,0.5553725884081397,0.5547967496016868,2598
2023-01-06,0.509242534285304,0.5048472953280982,0.5262647938623202,0.5883818499004547,1954
2023-01-07,0.5995378079440163,0.8146534337177682,0.6195573980307731,0.8280201206402509,1736
2023-01-08,0.8282046999196382,0.823269432127347,0.7584631935382129,0.7651060998807855,3160
2023-01-09,0.735893604954216,0.9184301021203685,0.736658170310089,0.9413686240895569,1100
2023-01-10,0.9150923361154049,0.9783575505886395,0.9041683362405837,0.9999999999999998,3756
2023-01-11,0.9902227675506858,1.0,1.0,0.9821461761669912,3677
2023-01-12,0.9408592707362646,0.9518924529620718,0.7191751556547148,0.7283782582801359,1306
2023-01-13,0.7512252655828031,0.7461866190178261,0.7285836167549733,0.7494277891105854,2855
2023-01-14,0.7396284544154668,0.822200923679425,0.7418760103240065,0.8536607901794608,4515
2023-01-15,0.8218030182095886,0.8143057352836132,0.7767953910010394,0.7938584443796992,4761
2023-01-16,0.7912048467147739,0.755454988656977,0.7631416151299741,0.7648638596731308,2033
2023-01-17,0.7115850439151541,0.7138394644931938,0.7255487381898775,0.7596545646062711,1275
2023-01-18,0.7536102639656663,0.8499106887613808,0.7465427790055581,0.8770740392348204,2118
2023-01-19,0.8635626171504214,0.9141125505205352,0.8710761485644705,0.9298813255177094,3091
2023-01-20,0.9152804673534045,0.9085537240817332,0.9158642578459912,0.9169597947256529,4046
2023-01-21,0.8901243092866014,0.852599633528722,0.8081168222657187,0.7953431868140315,1760
2023-01-22,0.7457882763770494,0.8641175271453538,0.7687373884778328,0.8819906565573541,2657
2023-01-23,0.8812990821526081,0.8632268634548033,0.7183403544257194,0.7188776189045722,1330
2023-01-24,0.6938408957943203,0.6601968129004869,0.6125897535348539,0.6179770311009032,2233
2023-01-25,0.6124482423869106,0.5844021479709953,0.5274392411824254,0.5185305736879273,3464
2023-01-26,0.47133151710175314,0.42246369764228353,0.25019429185819786,0.262340783890038,2041
2023-01-27,0.2391389540288853,0.19141612737013158,0.2278639734363519,0.21600693407157512,4382
2023-01-28,0.20821323188377905,0.1514530627108992,0.0,0.0,3473
2023-01-29,0.0,0.0,0.05324682386412816,0.09634365908850295,4819
2023-01-30,0.09002842286464974,0.05596297015699658,0.1387895863084163,0.16579229001416396,2152
2023-01-31,0.13480007751108114,0.25792138625878236,0.17348730371797805,0.37041704385910434,2855
2023-02-01,0.3430300937974944,0.3562333525932919,0.3547803347611671,0.4521938285712157,1991
2023-02-02,0.4068464614212486,0.6041137177763942,0.4129003543266072,0.6532922136414723,1968
2023-02-03,0.6159382385130163,0.7738321759912719,0.6220455585441274,0.7983417722856594,2884
2023-02-04,0.799037117461348,0.7794871053995625,0.6104577465329895,0.6033920168424978,3898
2023-02-05,0.6042771121784547,0.5596736000315095,0.5185866489349364,0.49634157936606305,2261
2023-02-06,0.5116879229735591,0.43815005853544386,0.513612981632535,0.5268748808170634,3994
2023-02-07,0.5474279118426706,0.4896481722849422,0.46358644441473773,0.4448626174450727,1263
2023-02-08,0.38890639672934935,0.3370943150600745,0.27383999238840984,0.25349541598469205,4144
2023-02-09,0.2013398848156882,0.11672878172228884,0.16914982689882407,0.17775158954620918,2072
2023-02-10,0.11357696064006784,0.05014110597188859,0.04075445623487606,0.05512847794354858,4764
2023-02-11,0.025362501862207454,0.14662754501184194,0.0476298472524217,0.23591089104155127,4060
2023-02-12,0.2049530520452496,0.13150335957353132,0.2059081293402596,0.19886975108435645,3780
2023-02-13,0.18627974024343685,0.20982481626101812,0.19578595951506816,0.285494500373215,4445
2023-02-14,0.23281222337001362,0.37179724012756976,0.23732929490835253,0.4615139428328108,4439
2023-02-15,0.4583079010370521,0.6461288211226432,0.48276146690141664,0.7124170836501655,1484
2023-02-16,0.6848946709411243,0.6270553047783816,0.7028423193859465,0.6894104850294316,2085
2023-02-17,0.7027077099742871,0.6687769359918372,0.5269693508255249,0.5332988230300797,1553
2023-02-18,0.4925027769182764,0.4343432682757298,0.5207133823178358,0.514566414565331,3254
2023-02-19,0.5281680546560752,0.49685715188555735,0.3844418653653152,0.3762216885103016,2155
2023-02-20,0.3590237588954506,0.2791692363786731,0.3118838419394536,0.32053983158456734,3170
2023-02-21,0.2662753324519538,0.20778672597653491,0.23807366607822344,0.24414597944540728,4837
2023-02-22,0.20487513687248637,0.11153645221162511,0.18580321119785248,0.19329435504256764,1636
2023-02-23,0.1978451141944939,0.1283193130355884,0.20382008237382498,0.23149840588173265,3132
2023-02-24,0.16087928212727176,0.20906901770065778,0.1670829714874602,0.3094149414679179,4684
2023-02-25,0.2803669270613107,0.2368263801582371,0.18936964920447052,0.18705510711799955,2817
2023-02-26,0.16433443709186624,0.1989772841161157,0.1895195382328032,0.3106286965986691,1395
2023-02-27,0.28595300890901454,0.23768177192079554,0.22581654214666824,0.23008444479728984,1619
2023-02-28,0.2072395016695885,0.14931244314859793,0.0737665939174903,0.09234116379774471,1219
2023-03-01,0.03503592867821603,0.1625935919284629,0.0534022667500873,0.28223234611501424,2844
2023-03-02,0.2529164171263414,0.17797264343174213,0.30000274515540104,0.29318778127772593,3073
2023-03-03,0.26270565434417303,0.4020328980510892,0.2849239605071361,0.4774990929125684,3165
2023-03-04,0.45678401311249184,0.5168730730904549,0.4674723787025643,0.5600032981202372,4715
2023-03-05,0.5465331363156194,0.512491149280442,0.4146891594412434,0.421540543558079,4803
2023-03-06,0.36108161822768947,0.4185207663059787,0.3866494919313985,0.49004963156182213,1254
2023-03-07,0.5049475751892896,0.48127568029269385,0.5045723376994875,0.5477966423279563,2307
2023-03-08,0.511764148766698,0.4559251714682735,0.397996439936557,0.39144651862521207,4239
2023-03-09,0.3276684023336913,0.4246779045592768,0.33587727717256843,0.4948992843487774,1861
2023-03-10,0.46984317402450193,0.4266925126927581,0.41015905128770536,0.41497918820663826,3054
