Date,Open,High,Low,Close,Volume
2023-01-01,0.37523003974225855,0.522802381060834,0.3584008601374955,0.5297263890099777,1459
2023-01-02,0.5168376819910878,0.6241587632212928,0.5057359556567103,0.6192603765556761,2462
2023-01-03,0.6377875817174421,0.7983213249743448,0.6272211727414994,0.8111761995812716,2496
2023-01-04,0.8062323273656573,0.7996234051586701,0.7187799321733852,0.7038681398422182,2383
2023-01-05,0.7041950152207384,0.876852738950904,0.6884314572897026,0.8960841249426204,3033
2023-01-06,0.9081464427257853,0.9982115590965606,0.9313954470268957,1.0,1721
2023-01-07,1.0,0.9806845392118757,0.9423396455456166,0.9667688176528824,2794
2023-01-08,0.9989493999484926,0.9976343292203151,1.0,0.9819832759674929,4491
2023-01-09,0.9923318902913887,1.0,0.7546644707523802,0.7732755635740967,2301
2023-01-10,0.7977553189891777,0.844548006025347,0.8266396616662366,0.8412626460608523,2590
2023-01-11,0.8382716074927781,0.8347808669630963,0.6875816966931332,0.6644247019224077,2285
2023-01-12,0.6334764162929059,0.6048861405291786,0.5458784584507068,0.5472269528366973,2239
2023-01-13,0.5798460395742047,0.5655592045223541,0.4100786399837011,0.4002968744749045,4606
2023-01-14,0.38751519211885066,0.5181202276609218,0.38927164071503606,0.538537429514439,4993
2023-01-15,0.5165216181967045,0.5565110546109442,0.5138987659829692,0.5635934635590347,1992
2023-01-16,0.5671322064298021,0.5468545374422624,0.30876420153085515,0.3082542612997843,3137
2023-01-17,0.3414077062688392,0.32318968600821796,0.14823686650378054,0.13193310014980408,1871
2023-01-18,0.14334821988330093,0.1591141401340761,0.019107247790622672,0.004078976265598833,2440
2023-01-19,0.008383863807508884,0.0,0.0025469453848918633,0.001632705553984426,4596
2023-01-20,0.038709250128661665,0.05819701430650248,0.060214601666129575,0.05346534288880722,3746
2023-01-21,0.014846875068407428,0.02545406464414235,0.023692678243170118,0.030418144945028924,4770
2023-01-22,0.0014364727795008747,0.00877957656804984,0.005269729122186373,0.0,3919
2023-01-23,0.0037430003357719066,0.09596240819948454,0.030658751969587783,0.09975116503085824,3313
2023-01-24,0.08569871178029587,0.11487258459905147,0.11856361839496277,0.11424140135720284,1945
2023-01-25,0.13519519023084303,0.12110130603287672,0.12080331896110064,0.10369639707169531,4561
2023-01-26,0.10566899535980534,0.2423613232846864,0.10160631626977334,0.2617101345394195,2838
2023-01-27,0.23959166752144734,0.24208679022857815,0.22784978565773573,0.23178968082794693,2171
2023-01-28,0.217503973177386,0.445609246676244,0.23297555985009488,0.46569543699770044,2106
2023-01-29,0.4536047127287852,0.4386203823387884,0.33459276405475036,0.33164311601519936,4366
2023-01-30,0.31936284689195293,0.5342349665811632,0.34670332649806923,0.5695965436061092,2169
2023-01-31,0.5637386633508306,0.5532432453837566,0.5523454770000709,0.5273936005695026,3181
2023-02-01,0.5224105226922346,0.48689372339813364,0.4921966045189441,0.5042580015443763,4293
2023-02-02,0.4636260362517022,0.4352642421306472,0.44024143888028666,0.4175404892600434,1949
2023-02-03,0.4499633021919416,0.4268694933776285,0.36573252282550195,0.36243424769255306,4809
2023-02-04,0.3801631483875272,0.4197910033999599,0.40338955026165335,0.433239299721071,3170
2023-02-05,0.4521440313151279,0.42468389414605845,0.4239057827429842,0.43948317936012327,2014
2023-02-06,0.4735838619957877,0.6130764741516583,0.4887256607328956,0.6394238679588722,4748
2023-02-07,0.6410105442214862,0.7367136003569184,0.6515436564390567,0.7402123262368554,2149
2023-02-08,0.7343640275097045,0.7548305898432837,0.7425706288577314,0.7824395279105176,3873
2023-02-09,0.7536913946698722,0.7504124359771862,0.7494238318136355,0.742256604128881,1552
2023-02-10,0.7333729829930302,0.6970109762279568,0.7528720756614322,0.7341564803680551,2807
2023-02-11,0.7087926330148884,0.6925227642447718,0.6467964824554064,0.6693169626608544,4441
2023-02-12,0.6731155513962448,0.6456014193166153,0.4519770405773196,0.4567200855482687,3195
2023-02-13,0.445725100361007,0.43888461225477515,0.22103699597336668,0.23819143470324233,1454
2023-02-14,0.22965645065727625,0.22252020069762057,0.24987273933743204,0.2363370129638156,2994
2023-02-15,0.2635884732039764,0.27293270243725365,0.16157476520284497,0.1605868752191988,3051
