Date,Open,High,Low,Close,Volume
2023-01-01,0.8470382697182908,1.0,0.9870287107707396,1.0,1229
2023-01-02,1.0,0.9648802563086116,0.9999999999999996,0.8861941781002143,3068
2023-01-03,0.9203207261954209,0.923869422429715,0.7856359036710017,0.6802937211966262,2177
2023-01-04,0.711208772071195,0.6876910370414517,0.5122956347135634,0.4509873257212562,4556
2023-01-05,0.4299526526262256,0.45892243427753066,0.4990315220541848,0.49519804969372627,4329
2023-01-06,0.5201368920703406,0.5842428008302352,0.6133934143247228,0.617840178472421,4577
2023-01-07,0.6449786026244908,0.6358559990850856,0.6428792214225587,0.5511418901917797,4424
2023-01-08,0.5451043117773136,0.5371259049417434,0.5156488176444047,0.4225470120389021,3906
2023-01-09,0.4563052851565401,0.4150581964592317,0.367039911032518,0.31126681280211255,2092
2023-01-10,0.3319175313566265,0.3524797399463613,0.40446709837351635,0.37284511095367456,2951
2023-01-11,0.3989635748592604,0.3955326554732701,0.45369499856956885,0.40732631068716385,2825
2023-01-12,0.42351416352961824,0.4018504441427915,0.26488192390494936,0.19943794469504983,2577
2023-01-13,0.23278897030792356,0.35012580207982014,0.2824351294799414,0.36774536341430863,2434
2023-01-14,0.37910140389899194,0.5408545080048199,0.41565526306035183,0.568820334150848,3545
2023-01-15,0.6013731935024493,0.5776112376963742,0.7117533176409587,0.6144283543991365,4646
2023-01-16,0.5929565269011889,0.7169986645414927,0.6967683259359103,0.7369742519470974,1070
2023-01-17,0.7289551022849237,0.7279630615420261,0.8365418594604659,0.7026411160898238,4068
2023-01-18,0.6966166114769341,0.7785305540163252,0.7819590813397572,0.7854741347194198,2194
2023-01-19,0.8087025098692768,0.8106566925944976,0.9064777135044793,0.8447145910787168,4338
2023-01-20,0.8889504696624382,0.8875836044706875,0.6777625349954501,0.589731847632951,2326
2023-01-21,0.596704718575451,0.5930515456410737,0.7133326078260094,0.624390946539144,2531
2023-01-22,0.6524241820507068,0.6494632012343069,0.7716281411876746,0.6837916451055897,4104
2023-01-23,0.7187564802739508,0.7075290003842283,0.7361055558926553,0.6197106249865878,1722
2023-01-24,0.6482680750840428,0.6417217875477377,0.6791388659783077,0.5611625795628665,1607
2023-01-25,0.580901455127723,0.5810753500864796,0.40278585722718896,0.3387461357854047,1942
2023-01-26,0.34145946952915773,0.3322828873738022,0.37265107529939545,0.3435682856585065,4079
2023-01-27,0.32976896653921095,0.30959523447657356,0.41619213065629745,0.33339977865326365,1496
2023-01-28,0.3278167556157845,0.3359809452645828,0.3119318546907537,0.24986824180743783,4527
2023-01-29,0.2682773162290699,0.22996337472842665,0.21285969977476515,0.1915790055550537,1432
2023-01-30,0.20199877513669806,0.17172969204899013,0.2512497433876377,0.1903526904474231,3315
2023-01-31,0.1913589538697491,0.1538022257456415,0.2053461920805586,0.1590959982201463,1796
2023-02-01,0.1538520283015914,0.1485436132462543,0.21391878996450497,0.1698310130464029,1505
2023-02-02,0.17640749014805523,0.15976219924672286,0.21307042021562816,0.1586596372450404,3969
2023-02-03,0.19185309516320537,0.15750458841220327,0.20958424331207404,0.1543694997441203,2600
2023-02-04,0.15380690915669648,0.3381153953171778,0.17851946928563667,0.34522751434546217,1262
2023-02-05,0.38383691530003095,0.5483281022213191,0.47801430785285737,0.5512232613528023,1859
2023-02-06,0.5752409335415396,0.5697152867157871,0.6486319402728453,0.6115057616558186,1525
2023-02-07,0.6163077441588714,0.5840134032657316,0.4731673444189326,0.3974439169230064,3320
2023-02-08,0.35901702391924095,0.40340454630726796,0.4047571300477846,0.4030681643883347,2312
