Date,Open,High,Low,Close,Volume
2023-01-01,0.6191632403270098,0.8950691003717126,0.6091417338204455,0.8646657176946162,2450
2023-01-02,0.8897667353944354,0.8345078254623477,0.8740739090496379,0.8179480712514753,4676
2023-01-03,0.8859885339462119,0.8174638277971908,0.8916401109217107,0.8339810863918435,1563
2023-01-04,0.9025471263818714,0.9349376152734852,0.9093436278970253,0.9477292375607829,3969
2023-01-05,0.9902809180671204,1.0,1.0,1.0,4004
2023-01-06,0.9986381350289353,0.9510084771247755,0.9706303679655726,0.9340341855325027,4868
2023-01-07,1.0,0.9314862193935749,0.8427598741455298,0.829831599170634,1115
2023-01-08,0.8406429542482714,0.7708237987699968,0.6880747500985742,0.6433271142382613,2414
2023-01-09,0.7039864370137221,0.6802753056999107,0.713662647715049,0.6939150819198989,1269
2023-01-10,0.7548643445163612,0.7344163890054056,0.474157509542636,0.46736434789604164,4300
2023-01-11,0.5019014596082583,0.44939955464735304,0.2624292080755741,0.23314383611858114,4427
2023-01-12,0.2748771758171049,0.301119456883542,0.3006701598585524,0.3403784706722961,2548
2023-01-13,0.3985650894243187,0.34388030494122956,0.21041696451905523,0.20452241582070174,2217
2023-01-14,0.20288972642663294,0.1688023559366183,0.03768508647613089,0.03644945548934109,1196
2023-01-15,0.028665559619319936,0.04926924904342567,0.016764864809255986,0.0629840091862035,1656
2023-01-16,0.049106970914484904,0.24900522741770548,0.06830838432437014,0.29836585793467574,4390
2023-01-17,0.31387807240207355,0.617079637995126,0.3276459912906011,0.6177463493070992,3830
2023-01-18,0.6363994247339368,0.8688800254526727,0.6286124435210865,0.8520916895364139,2730
2023-01-19,0.8712205811617988,0.8291702109216508,0.702302863770544,0.6432238478869627,2813
2023-01-20,0.6944285192148874,0.6745637055364901,0.6687417430812754,0.6291568291456469,2879
2023-01-21,0.6344767387848624,0.6353449606224002,0.6592486114240943,0.6341637518963044,3187
2023-01-22,0.6434371313098222,0.6921493051501661,0.6434281869522263,0.7163611345008811,3857
2023-01-23,0.7288865088988157,0.6905054928739052,0.6562042663157324,0.6169269112465914,3597
2023-01-24,0.7000447580638438,0.642490151207022,0.44904185523877294,0.41884015593599777,1689
2023-01-25,0.4323513598981745,0.425790467863957,0.422656099299072,0.42835304711007094,1128
2023-01-26,0.48853350314626054,0.4201488086377747,0.2586910458576326,0.21733132121033005,4441
2023-01-27,0.21041088916540218,0.15456656489504672,0.07393229433198156,0.051684573794168465,1391
2023-01-28,0.07465848550750476,0.048994594431100325,0.05677394217370191,0.08183450667480807,4605
2023-01-29,0.07352936609232907,0.0,0.02034584798665584,0.0,3500
2023-01-30,0.0,0.13201482333676662,0.0,0.13710865741216072,4464
2023-01-31,0.18116893228813202,0.16140843954451034,0.05652864571582494,0.01735292227247287,1391
2023-02-01,0.01689791131736662,0.047880218737912816,0.003815183415161183,0.09845042190102848,4942
2023-02-02,0.10548869340377776,0.21348446808916544,0.11233101244887456,0.25242458128637013,4434
2023-02-03,0.2949215950776276,0.24467839349728493,0.23092697795183437,0.19176883858990834,1540
2023-02-04,0.19299179289824098,0.36689783006094645,0.20395548266753405,0.3772958331541716,3073
2023-02-05,0.4260265756471173,0.6015678930119144,0.42959484001067505,0.6106610753310795,3479
2023-02-06,0.654116084700076,0.6211079556959245,0.5625922872913316,0.5236389697802224,1416
2023-02-07,0.5324965823412953,0.5748532486657649,0.5119002463407325,0.5840353698667164,4672
2023-02-08,0.6333233099062938,0.5939760788534305,0.559488946495486,0.5480013651325133,3661
2023-02-09,0.6238104678025542,0.5778240316315002,0.5933506187862028,0.5853126790149012,2769
2023-02-10,0.6330423788894368,0.6100857624549394,0.6287042421527191,0.5802385445989544,2836
2023-02-11,0.5948673614115996,0.5448227265695511,0.5793593948401838,0.5592536324295003,1745
2023-02-12,0.5906367143566804,0.5618965772444566,0.40752136024085495,0.3669364300686082,3311
2023-02-13,0.40353986000161646,0.36878013721157155,0.2592487430768067,0.25959319467100306,3802
2023-02-14,0.2582620271315865,0.26934608924016423,0.23860275441811796,0.2964080887099163,4754
2023-02-15,0.2962252675732482,0.2627429447763605,0.28245079887485147,0.2385756403347581,3115
2023-02-16,0.27263561573755135,0.2553856891222064,0.11727074890968359,0.09276915438897815,2093
2023-02-17,0.07289838131879867,0.059001592688895155,0.06843199805762312,0.0730910054887648,3661
2023-02-18,0.09926961849351956,0.029322942820744657,0.08321178575964572,0.08543186299352845,1346
2023-02-19,0.06913076152410458,0.05062873861941064,0.045160316437725445,0.053082917236467075,3192
2023-02-20,0.05535687268498313,0.3000964588309851,0.08796714232459246,0.3246826732021666,3009
2023-02-21,0.3501226328359328,0.31320932526164347,0.3599712972593352,0.31436560818326287,4880
2023-02-22,0.3191599935423728,0.40461206755160717,0.30800920946910093,0.40293605170194624,2623
2023-02-23,0.43655287083477745,0.40977910428856257,0.30481770091756966,0.29671009422945005,4350
2023-02-24,0.2641684267176059,0.19143692433398352,0.13446625309417515,0.09159732453673541,1680
2023-02-25,0.09089804880280727,0.03994548280631838,0.07275456260957691,0.04576687322877904,4376
2023-02-26,0.05308881101008778,0.03297826536311721,0.02404248684319077,0.022173424811501086,3624
2023-02-27,0.05666437657571688,0.27992716669544926,0.06329474602490226,0.3062412931694696,1787
2023-02-28,0.33548393234947627,0.367846522127226,0.32788061588727,0.37355258730913565,4105
2023-03-01,0.3972138599254511,0.358018361409874,0.36226903832428325,0.3102453355649315,1184
2023-03-02,0.37799619961149755,0.3067574115417777,0.25053004049355154,0.24329387801876967,4419
2023-03-03,0.2549249258855011,0.2277662668336311,0.2206559558061092,0.19268313594888653,1206
2023-03-04,0.21743890596270754,0.2746270402543858,0.1960794711102385,0.28323796809374535,1608
2023-03-05,0.30873527195795125,0.2733121977269244,0.2647185185938916,0.25574460743239813,3845
2023-03-06,0.2517157692889036,0.2922643718452842,0.23213210596468947,0.33614400374680775,1936
2023-03-07,0.3576521921074445,0.32057875731054386,0.08163025820246261,0.03703075559538416,4173
2023-03-08,0.06810795502637035,0.19008132224081997,0.06795566787906315,0.2431905105803569,3952
2023-03-09,0.26129187347434213,0.23873467752020083,0.2673228391172504,0.27671663612192976,3474
