Date,Open,High,Low,Close,Volume
2023-01-01,0.2823204937842738,0.2325144046662615,0.20700024085181923,0.15637698872168748,4683
2023-01-02,0.20802855388427455,0.45365244003336125,0.20475531461317376,0.4516023763411279,4764
2023-01-03,0.49805825473212817,0.4955780020891365,0.3937896676580923,0.3674602175113697,4423
2023-01-04,0.40585194022022986,0.3967167484840579,0.39835369905329543,0.34533605997895966,4789
2023-01-05,0.3729012523952613,0.4100629750438798,0.4125988539128951,0.38151344310164736,3694
2023-01-06,0.39067884989156365,0.37624643072401476,0.40488903603234894,0.38038823376961695,2963
2023-01-07,0.36236109744524203,0.4178151708659361,0.4186847045441149,0.40619357810411794,4544
2023-01-08,0.38301164467920445,0.35783786546378993,0.3798532615073773,0.3554166310984499,3736
2023-01-09,0.3869987945814688,0.40222964248504356,0.4267321309225274,0.42292286883903873,1507
2023-01-10,0.4509254587723994,0.47043908155963265,0.4577097475292855,0.4727579908834967,3568
2023-01-11,0.5171033275452173,0.5309668047128571,0.4285561788326855,0.3857751515662917,2743
2023-01-12,0.4068497173283401,0.6075952864897727,0.42296264280337237,0.5968597398577749,4324
2023-01-13,0.5860913742919553,0.6663004552669372,0.610367210934815,0.687274350500251,1081
2023-01-14,0.6880055186611194,0.9988179104253683,0.7500467408382074,0.9817194182566373,3304
2023-01-15,0.9684583669332798,1.0,0.825071883023051,0.7358779402617079,1702
2023-01-16,0.7289966918032422,0.989519769865856,0.8060968250327409,0.9706257181233453,2253
2023-01-17,0.9263811175123049,0.9835921090103028,1.0,1.0000000000000004,2914
2023-01-18,1.0000000000000004,0.9936983170202782,0.9988506499734298,0.9291918646937036,1650
2023-01-19,0.9299588453813641,0.9590253164462599,0.8784847655951298,0.8384483740786983,4539
2023-01-20,0.8788060811461409,0.8765806895771027,0.7500701331062878,0.7251051082021025,4654
2023-01-21,0.7347922126141309,0.7637936762089379,0.8044704256068815,0.7721291641971435,4483
2023-01-22,0.7286246743672793,0.7074395243483211,0.7770816822144297,0.7152463346591862,3396
2023-01-23,0.710756419196485,0.6859057599891893,0.5120962956154713,0.4486684497975859,4003
2023-01-24,0.48363715397940554,0.5223405845024574,0.5080125019753914,0.52230445117431,1720
2023-01-25,0.48455650260615135,0.6221636207107561,0.5388633318987721,0.6020344631978638,4320
2023-01-26,0.6267688699929037,0.6202711992573171,0.6789011994906722,0.6139654137795727,4454
2023-01-27,0.6193083445173082,0.6105149842353659,0.5069357398445988,0.4543842853923934,2411
2023-01-28,0.44902758767440254,0.4666763581127875,0.4000521988740111,0.3640860476367953,3146
2023-01-29,0.3711338164452953,0.35842504769453054,0.4098622606977722,0.33342939658280013,4573
2023-01-30,0.3504881498898982,0.3118069541107169,0.23491781305053205,0.16832307753051,3822
2023-01-31,0.135333332877845,0.2889869475661708,0.12126526102217605,0.26422954826126643,1539
2023-02-01,0.2519158414521985,0.23045927671922994,0.1741899630902446,0.1472250574313838,2832
2023-02-02,0.1819887749626692,0.441663108337222,0.16441549668932698,0.47205317998435525,2885
2023-02-03,0.5223347817877042,0.5286488028444922,0.3328822463713741,0.2656282105628822,1029
2023-02-04,0.2594507153055763,0.6030402085773199,0.27961592809082036,0.5938613700155679,2018
2023-02-05,0.5709228803672284,0.7092312286503129,0.6263056172302859,0.7188132089640247,1036
2023-02-06,0.6826733505379012,0.7615817360662067,0.6993711431956964,0.752500172775401,3821
2023-02-07,0.7915843050758831,0.7892704812940448,0.7836607630969294,0.7324324668867486,3593
2023-02-08,0.727097720279807,0.7433490840834027,0.7475961902787129,0.7003825715210072,2209
2023-02-09,0.6972401633028285,0.6998269038863634,0.7716102395314102,0.702793716057807,2977
2023-02-10,0.716252343374006,0.7325199478357352,0.7685594426155506,0.7306819268693796,2500
2023-02-11,0.69181013386142,0.6663808346531446,0.4371649521381822,0.4196657903575929,2596
2023-02-12,0.43496908721927907,0.3867525809069292,0.11507185545332677,0.07220543927886203,2034
2023-02-13,0.12021165991883631,0.11468723694285377,0.08176961483721401,0.08070780238394581,1086
2023-02-14,0.0844243356751897,0.4089574221309227,0.07939641224960248,0.3868995971773814,2496
2023-02-15,0.4057672792331837,0.356257904814512,0.3788363132237107,0.3260076254863886,2764
2023-02-16,0.32622034945333844,0.511728249614845,0.32830864987546304,0.5419305704274886,3542
2023-02-17,0.5535101349327225,0.6841371678382293,0.5938049402732974,0.6686869763461076,1919
2023-02-18,0.6701053009611884,0.6399286094772436,0.7238403106065894,0.6464113312272408,3039
2023-02-19,0.6429008608488838,0.635829070331376,0.6833630398743953,0.6425520472036217,1017
2023-02-20,0.6159080463023545,0.6635470573721509,0.656357352564914,0.6295859105945372,2147
2023-02-21,0.5939523151225634,0.6033828875510876,0.5941370027356272,0.5238783591071225,2469
2023-02-22,0.5180706759896081,0.5410998720611113,0.5527010697071879,0.5310357694328429,4504
2023-02-23,0.5076165787062128,0.5095998174773362,0.2619029900883576,0.2191404347527266,2231
2023-02-24,0.2553352433212197,0.35257164830209664,0.2970289664855068,0.36295807777835964,2116
2023-02-25,0.39165108545210936,0.39672438438100865,0.4087520301609633,0.35018339834271206,2586
2023-02-26,0.3365631653386987,0.3106809361737479,0.1269421070226615,0.11256527787893766,3736
2023-02-27,0.1624915791602768,0.18413565910714746,0.21027284942585744,0.18139594920702162,1138
2023-02-28,0.1931088992092751,0.14520586381231482,0.12425644353332643,0.10625150327525246,2389
2023-03-01,0.17306384693048749,0.21110679471280225,0.1630052040471477,0.24218878040490432,1714
2023-03-02,0.24986789146098864,0.30510765695360265,0.24807374725449405,0.310137854319819,3964
2023-03-03,0.36884404817691685,0.34566844459820967,0.1385596925770347,0.1257030550201308,3922
2023-03-04,0.12609138164782552,0.080108863508904,0.15709026851704122,0.11073369719118009,4375
2023-03-05,0.14885735103515874,0.1140515983989081,0.18475316702313727,0.1310011844622494,1864
2023-03-06,0.18125200871503067,0.14758111448967481,0.16770161910068637,0.11142842600281,4199
2023-03-07,0.0798840416627078,0.34144272910371143,0.10077400650112889,0.3162578753877212,1370
2023-03-08,0.28957372519774527,0.3897159592758297,0.3354103417412744,0.3674374968138485,1548
2023-03-09,0.38557653269709524,0.35117206111115573,0.2819136112194447,0.21037137410337436,3681
2023-03-10,0.17779718557545898,0.13451932751245232,0.06050552484678606,0.04273008208904283,1146
2023-03-11,0.10305117679513431,0.07272219521784429,0.07714363121313905,0.07224340007799901,2932
2023-03-12,0.10049082053874692,0.1584431592321578,0.126934937189898,0.15737240751670578,3306
2023-03-13,0.18876853548423256,0.2642996830138533,0.1915058267384091,0.24158101015510525,1797
2023-03-14,0.2640435672521151,0.32843875813867607,0.2601903147092939,0.30464430121342545,4050
2023-03-15,0.3354419944384506,0.3303023217563661,0.08753928615261986,0.07815733173689088,4931
2023-03-16,0.15110034717828302,0.09814593900922342,0.017395615158535715,0.017258499270866423,2517
2023-03-17,0.06831952821148057,0.22879035136716475,0.10326055675729284,0.20283519972616437,1511
2023-03-18,0.24439430629128278,0.3309207595243753,0.24804232391664183,0.3074128437239798,3201
2023-03-19,0.3429705040314084,0.3339227231280586,0.2712379849548352,0.25039131371167445,2383
2023-03-20,0.28446214865493324,0.25919746046653014,0.2735727532865515,0.29818959903456355,2065
2023-03-21,0.2652503025093611,0.2544875488386569,0.25400357576649,0.2676180734787783,1780
2023-03-22,0.3107636112655352,0.3210751721304548,0.13994771201206335,0.13466460669891722,3516
2023-03-23,0.141179207448491,0.09528746919944853,0.15296956825779606,0.09297419903856774,4772
2023-03-24,0.07804555996440543,0.07686672324271404,0.03038883570984119,0.007559625156361438,4968
2023-03-25,0.08518715701540502,0.10278524423541224,0.11248246205209833,0.09529972498069217,1883
2023-03-26,0.05661820449330213,0.18551783390401733,0.06770847763921273,0.18321996339576962,2248
2023-03-27,0.17733208125656308,0.15912255638671446,0.06569421257200014,0.05057518954380935,1614
2023-03-28,0.08996397310063475,0.03126393351451462,0.06389307312662762,0.03478089260255546,1073
2023-03-29,0.04804686889632093,0.14936193898010774,0.07311426120358311,0.1282358790950231,2547
2023-03-30,0.1354880462097814,0.17855520007703873,0.12375896050423574,0.1600197541197561,2025
2023-03-31,0.20105510244360048,0.1705795126276235,0.1480752136582817,0.12058147637276173,4257
2023-04-01,0.11445602509639574,0.07665363375433865,0.10089067582033007,0.06459659625194814,2410
2023-04-02,0.09137761867213667,0.08776253063427752,0.05958576853958597,0.023910159914152906,1460
2023-04-03,0.025800688260067428,0.07321908407528133,0.0,0.08882913908657564,4924
2023-04-04,0.10037039361507771,0.09836407974351769,0.07095185297810058,0.014639734775279134,1218
2023-04-05,0.03854391335920582,0.0,0.03554959328589824,0.02945550259410723,1702
2023-04-06,0.0,0.016124486276212657,0.025334996919345265,0.01703344995389866,4804
2023-04-07,0.09352567583281113,0.03278354132789518,0.04379369661054522,0.044122638575490036,1284
2023-04-08,0.0733910524498973,0.04572310210199326,0.06490996440932628,0.035510350821931436,2851
2023-04-09,0.058936725827585246,0.050014894320833836,0.008421451395775215,0.00404551622065874,4435
2023-04-10,0.06774740702524618,0.040382543055530906,0.005849054199305037,0.0,1175
