Date,Open,High,Low,Close,Volume
2023-01-01,0.8093303783745283,1.0,0.9234374373972964,1.0,2784
2023-01-02,1.0,0.9991314382815331,0.866687266954322,0.7691003710527036,3802
2023-01-03,0.7372538293400925,0.7390759173966788,0.5590798009910678,0.4921779550302827,4153
2023-01-04,0.4446615578045452,0.47234566972301684,0.43695159271064643,0.40203995274079674,3378
2023-01-05,0.3899479786817208,0.3879381472858494,0.3758210328408378,0.3398334656198507,2956
2023-01-06,0.34327776634233675,0.5126086951000981,0.40376133101806744,0.5178620440585546,2261
2023-01-07,0.4902011686773444,0.5060219336217466,0.35244563269451046,0.3407169580347973,3411
2023-01-08,0.3172284579366482,0.35604267166528825,0.18566223703713058,0.19608525225882012,2559
2023-01-09,0.17033554010989294,0.16323714443902126,0.17632365297536667,0.14215062157526903,4069
2023-01-10,0.14651949379392848,0.18059293931090936,0.14912147895838013,0.1689994519388356,4914
2023-01-11,0.10368373907833739,0.14767288528970557,0.1265749464621453,0.17684883999795042,3774
2023-01-12,0.12462982383424714,0.14782701344670146,0.038077911901672756,0.07184698348669238,1706
2023-01-13,0.06319067197541717,0.26863135734465304,0.07339519523224602,0.2865814188530882,4453
2023-01-14,0.2342685130494906,0.41490691656711753,0.2901376427898299,0.4021212534581955,3490
2023-01-15,0.3969436869423606,0.42172115140231803,0.1927045652504713,0.18784908362833574,4938
2023-01-16,0.2114837159319385,0.2328154740544317,0.09457640592582095,0.09383881150639883,3040
2023-01-17,0.09629051681234335,0.28030509097259326,0.11251656015322498,0.2944225169081691,2627
2023-01-18,0.2672763576592936,0.24818817042047936,0.22416035656901823,0.2267153141397653,4492
2023-01-19,0.1808837606889715,0.26330043916802426,0.2441039915624268,0.29654248283562135,4417
2023-01-20,0.2969362545655665,0.382222951640379,0.35529747186945304,0.42304892890945167,4007
2023-01-21,0.3896171651536724,0.6874856337709692,0.4451560478472598,0.7261497100587166,3204
2023-01-22,0.7027188202285424,0.7070385777381598,0.6562378689030535,0.5995845069281942,3801
2023-01-23,0.5973247133310466,0.7322142357981534,0.689835373957632,0.7772206270310962,1352
2023-01-24,0.786522115163192,0.9847419220904832,0.8659929037637251,0.9820856965182836,3895
2023-01-25,0.970597698357488,0.9736428248551108,0.9629018391145459,0.878842609286504,2228
2023-01-26,0.8739158097437287,0.8956723063274348,0.9999999999999996,0.9504957853011216,1807
2023-01-27,0.8770722084430194,0.8901117862818828,0.9236268763992812,0.884319552306648,1208
2023-01-28,0.8153338789193638,0.8262287536143624,0.910911765502997,0.8494361839352389,2846
2023-01-29,0.7839531835560338,0.8362084318615728,0.8309768863545695,0.8458173024271667,4463
2023-01-30,0.8031691107026848,0.8012754115441663,0.5220527001075017,0.4510159417581665,3307
2023-01-31,0.4386963328915905,0.4563846308403292,0.3349755991562584,0.2750354974551015,2928
2023-02-01,0.24134992544943712,0.2807032783991099,0.1445485103450621,0.10852932391975356,2528
2023-02-02,0.09535171553300437,0.10411514399466437,0.031902257866521566,0.042415785794589045,3116
2023-02-03,0.06689364592882763,0.2281303662118006,0.06650956713282907,0.23073027638815669,2125
2023-02-04,0.21414869842068196,0.4701927104013297,0.20788119813551953,0.4907481022968643,2596
2023-02-05,0.4898109906403212,0.46726381982151066,0.492261119334775,0.4262716528291537,3154
2023-02-06,0.38740094142372694,0.48478359155910633,0.43761743264381137,0.5080397177888103,2251
2023-02-07,0.4966305518222702,0.5692784047368158,0.5199068383092982,0.6084657765837314,1322
2023-02-08,0.6070624360867258,0.5875086440237003,0.6246403815611568,0.6019487254911655,4393
2023-02-09,0.5240883370151015,0.582738248254103,0.5478319700834038,0.6010812030522388,1662
2023-02-10,0.5945496896933182,0.6248275122867328,0.4073400170561925,0.39213648787185607,1502
2023-02-11,0.3257216582765774,0.3745072620300669,0.39566413452725735,0.3478362029082578,3744
2023-02-12,0.34684305193597487,0.35283408049436416,0.05757605148974365,0.08371084564545717,1928
2023-02-13,0.06091862235629586,0.0705225185396019,0.06461901361886024,0.05783528814201766,1846
2023-02-14,0.04399037487719859,0.13024543224810037,0.07432968784853244,0.11100375796643869,4255
2023-02-15,0.11321241740148213,0.1390433008157368,0.11930375950678496,0.11672865651277453,2474
2023-02-16,0.13141279514390192,0.17274323330251695,0.0796161288994286,0.0798883554830434,3748
2023-02-17,0.052052209537317484,0.07406929419817843,0.030480989081432153,0.03093550362083297,4267
2023-02-18,0.007789131396254589,0.24129689094203055,0.011838768270513,0.22654218048178265,1006
2023-02-19,0.15869946457220463,0.27787590276786744,0.15511419941943716,0.30707036189168546,2165
2023-02-20,0.2621811734257493,0.2631239898474269,0.13981124840825032,0.1493731085108978,1235
2023-02-21,0.16598477020567648,0.1737214765927937,0.1814742043443487,0.17349109435255805,2101
2023-02-22,0.161761214719629,0.23450042151643968,0.19699136850355137,0.27118577605869465,1058
2023-02-23,0.30514442160438326,0.3209291768138218,0.31435882383630664,0.3516013385426575,3733
2023-02-24,0.3286312153583064,0.34091533229023163,0.3963851409522716,0.3340183173152109,3670
2023-02-25,0.27308968340235484,0.28791220338947054,0.28030608199592955,0.28420163736719317,3273
2023-02-26,0.29181679011591033,0.2675430697881591,0.2695131091794227,0.2686551504630126,3193
2023-02-27,0.3135408685558523,0.33915725449863254,0.10138333506881159,0.09995731944639186,4916
2023-02-28,0.1272263479396365,0.14457165465380095,0.02923352114097577,0.044205891993585045,2750
2023-03-01,0.014237536203337342,0.0,0.0,0.0,2306
2023-03-02,0.021345555778867098,0.1611277276512273,0.06301990368515131,0.19366557930487893,2757
2023-03-03,0.16040514771257675,0.18284258428282518,0.20635224189756673,0.2089830976528022,2361
2023-03-04,0.18047110084607487,0.1875668868520064,0.08540276213576936,0.06831780745870786,4945
2023-03-05,0.06506118091041602,0.0425299090054887,0.06011423529793758,0.03490911049026213,1633
2023-03-06,0.0,0.06291889233597603,0.0040300037213030215,0.07417150080644941,4857
2023-03-07,0.06506854996765465,0.08229404140489915,0.11742526820213728,0.09539600758344546,2621
2023-03-08,0.051103417441495935,0.07614315803703464,0.022572745239634706,0.0028885476621360873,2821
2023-03-09,0.048921676753633125,0.08986741492202688,0.04927072944885147,0.050899641987451893,4096
2023-03-10,0.024167166305281818,0.08726982193457422,0.047081200114307276,0.0882503986934986,3679
2023-03-11,0.010236731583951553,0.03175561470398103,0.016669936760808746,0.050282221588312304,1504
