Date,Open,High,Low,Close,Volume
2023-01-01,0.3828336237590122,0.3910575564916985,0.4621173679158881,0.42334785781131457,2249
2023-01-02,0.3918435817648307,0.3703554425857729,0.26450068498691737,0.18766620475122586,4585
2023-01-03,0.22181171314425097,0.19965496992209486,0.2810563903964587,0.22290407017139158,1637
2023-01-04,0.2350327842149862,0.6004345970614442,0.2939831513447295,0.5931798030799582,2475
2023-01-05,0.5418012383430746,0.5251134884043527,0.5013250482562932,0.467388658494734,3762
2023-01-06,0.4380188476264797,0.41551809197968215,0.5197832061602856,0.46066099886766,1364
2023-01-07,0.5019342368046638,0.4573685713140643,0.3911441443782646,0.34950734746334167,3829
2023-01-08,0.35519124198044905,0.3351999724312589,0.38128388702608307,0.35903423751670394,4952
2023-01-09,0.33746454288762795,0.6103005720929002,0.39549108172545955,0.6195604723055395,1397
2023-01-10,0.6456614523476971,0.8986702756305984,0.7147485153871491,0.9127586298349817,3563
2023-01-11,0.9414473377598971,1.0,1.0,1.0,3977
2023-01-12,1.0,0.9465380676932349,0.6744155614514429,0.6323375231924206,1443
2023-01-13,0.6527462475524235,0.5909774648158739,0.6203620348093293,0.5816266786697315,1050
2023-01-14,0.5995891098664199,0.6659408520649643,0.6938389788096333,0.663539191361652,4390
2023-01-15,0.6964731706892859,0.6989102110947885,0.541704356089808,0.48557585671570047,2405
2023-01-16,0.46069196137913915,0.6675217907436606,0.4862949593750927,0.6866223579160637,3312
2023-01-17,0.7265656712828581,0.7014237570313293,0.5361462351377657,0.45469695295935075,1581
2023-01-18,0.45875398250851873,0.44560795855265756,0.4403763411669126,0.39567071984007285,3018
2023-01-19,0.4566780886072168,0.4083939781580206,0.39009824838063345,0.31760128515058605,3561
2023-01-20,0.2778363084264419,0.24507408974994283,0.31665704415400775,0.25458708481295256,1686
2023-01-21,0.27167235543070234,0.24524785357327872,0.2492689774935144,0.21424959351405048,3756
2023-01-22,0.2456776233921656,0.4419190284573604,0.2839975164099173,0.43753443208856524,4951
2023-01-23,0.42477644156899164,0.5877995371092655,0.5085602583423054,0.5906592784437388,2397
2023-01-24,0.6392483350037317,0.8016395760700443,0.7122872149576338,0.7969186619137494,4494
2023-01-25,0.854185962873399,0.8493944546026362,0.908560527729795,0.8703723381118884,3553
2023-01-26,0.8813089279475044,0.8471797091611513,0.795322314963276,0.7385564830939804,3989
2023-01-27,0.725696095758495,0.7808885589095769,0.7637603391505818,0.7979381059310375,3871
2023-01-28,0.8368425247911211,0.8313592758416264,0.5838027726805626,0.49314780875292863,1674
