Date,Open,High,Low,Close,Volume
2023-01-01,0.5848363827836698,0.5744652241532524,0.5923741999236469,0.6403873797758917,3805
2023-01-02,0.6142732305672376,0.560039415354745,0.5851699428614956,0.5897965977399262,3679
2023-01-03,0.5653050986806796,0.7836357691068678,0.5827233810189885,0.8233934791981912,1422
2023-01-04,0.7672882016282387,0.8331186508048165,0.809331411944306,0.8924520910883884,1220
2023-01-05,0.9076996327054889,0.8945999744228565,0.8141968074109109,0.8042253977519835,2177
2023-01-06,0.8127684083652915,0.8018741422481366,0.8314480478478647,0.7843133738303214,2748
2023-01-07,0.7561697609407059,0.7807359391117705,0.8043616341079596,0.8518452799506098,4929
2023-01-08,0.8418207533111395,0.9445731476439181,0.9105072735355719,0.9974920720352962,2336
2023-01-09,0.9553150562558432,0.9360095255488199,0.9987555951320797,0.9665064597992985,1394
2023-01-10,0.9414313276276869,0.9172354894387902,0.9537804737615931,0.9369451082900753,3853
2023-01-11,0.9122448142658035,0.8961936517481863,0.961546574230765,0.9704146016335047,1293
2023-01-12,0.9469604693451537,0.9189210553314768,1.0,0.9775084979535817,1550
2023-01-13,0.9784314041738496,0.9391603951825229,0.9820233165105847,0.9486246096826303,3574
2023-01-14,0.938162289386022,0.9219552638354602,0.8613147329446251,0.8568194903369788,4032
2023-01-15,0.8705400607299403,0.9340522281398687,0.9063839290205249,0.994135223252901,2908
2023-01-16,0.955588973771957,0.9130450626846884,0.9250860493169974,0.898302719546173,2270
2023-01-17,0.8511578618602984,0.9693523427418924,0.8784846275533109,1.0,4589
2023-01-18,1.0,1.0,0.8681251117837601,0.8470146286836653,2034
2023-01-19,0.8306494919083507,0.8162483581749247,0.7100113810777717,0.6772154873230063,3570
2023-01-20,0.6559484091378422,0.6724802436506181,0.7007156709077806,0.7292335837170296,4502
2023-01-21,0.7105521579317973,0.7362481336108906,0.7729254371046093,0.7755575799678169,4117
2023-01-22,0.768447441420621,0.872684201917374,0.8144213570334458,0.9004409858631282,1173
2023-01-23,0.868010615642659,0.9252744972103364,0.8902820008822885,0.9621777312138668,1001
2023-01-24,0.8973719751248139,0.9566190837388788,0.9680983710955045,0.9832590487016946,3949
2023-01-25,0.9251806086095429,0.8697818245926028,0.8940791563588526,0.8519534687998083,3756
2023-01-26,0.8302092807039854,0.7851454550089243,0.8192732290296756,0.8062865908589321,4991
2023-01-27,0.7857321519514642,0.7769099244038569,0.7023497590941723,0.6562017459393155,4265
2023-01-28,0.6391494058490461,0.6626742252143258,0.6477698836872161,0.7438454703526505,2375
2023-01-29,0.7362666926424035,0.71331325654997,0.7214195165935973,0.7016981685365749,2275
2023-01-30,0.6921760243900303,0.6365900324758766,0.6115311789945901,0.5983991206273505,3193
2023-01-31,0.5740648287560934,0.5183636505916449,0.33686658836073535,0.33155906599791063,4149
2023-02-01,0.32558960679349713,0.30284969434360587,0.20277726429090714,0.16271086635192278,4815
2023-02-02,0.13130841596215115,0.23001032404497224,0.17510063147227228,0.28309413059268485,1994
2023-02-03,0.24232560703492645,0.21749597693480727,0.08772954197293403,0.08165269720282664,2541
2023-02-04,0.0941226311394825,0.06139735430435289,0.0,0.0,3202
2023-02-05,0.0,0.0217366455301069,0.022073648814538327,0.05676516575090451,4068
2023-02-06,0.050320184510972865,0.0,0.06254612753456668,0.08852942128948937,4472
2023-02-07,0.038074194322765376,0.1618870007875164,0.07029386737424614,0.21468983393182128,3629
2023-02-08,0.194282804432099,0.11271211809106063,0.08350202129070539,0.06878486580810517,1534
2023-02-09,0.05674709568612446,0.03437533713589991,0.06519681958945789,0.10404057198995442,2369
2023-02-10,0.10796823915628062,0.025326702701878645,0.07960270183762974,0.08823896311683121,4804
2023-02-11,0.0938530960367503,0.05856958565794246,0.054453954362237766,0.034460350104246196,4971
2023-02-12,0.032543267099394146,0.235428302350968,0.04973487569326274,0.27602312431129716,1728
2023-02-13,0.27341922530750207,0.4727573508247134,0.28428709504853344,0.5232027313184675,1947
2023-02-14,0.543489797569539,0.49132124407348554,0.4212550574846339,0.40453876252296794,2886
2023-02-15,0.34933281183274634,0.3869229245586032,0.3625952369010519,0.43117698994822673,1059
2023-02-16,0.4018093566236538,0.6319379297730494,0.43102665620461345,0.6764740511764993,2935
2023-02-17,0.6460058056354256,0.7032323929110662,0.7025225297175615,0.7649734153353958,4087
2023-02-18,0.7464027562894491,0.7039963450516296,0.6790236256676812,0.6343116688117014,2744
2023-02-19,0.6045654361144037,0.557345493929085,0.4521461483856668,0.4611693979104965,4542
2023-02-20,0.45970139884328853,0.5697162271601548,0.5131893841619068,0.5998613458577533,2211
2023-02-21,0.5552611964202834,0.5849857728885142,0.5887237541946271,0.6502207644473756,4704
2023-02-22,0.6230942165727522,0.6519454042864465,0.6453500529254135,0.6798208931726921,1722
2023-02-23,0.675760962881828,0.634991671594098,0.4904706042541167,0.4604218823013033,1013
2023-02-24,0.44311369612131335,0.38076448024500786,0.41006230775863406,0.3956462636863147,2787
2023-02-25,0.3535105582753766,0.31139773077158894,0.2601015609719384,0.2621384690665738,1089
2023-02-26,0.23816412034879564,0.4174798619395772,0.24123995610942783,0.4722978766973216,3763
2023-02-27,0.4404679482474436,0.510163885706651,0.4847524930215834,0.5632037670775838,2026
2023-02-28,0.532546020673673,0.46180979876520345,0.5426932623775063,0.5252712905233596,2944
2023-03-01,0.481801222472515,0.5133979258321664,0.5285873992866952,0.573844455067861,1590
2023-03-02,0.5890832890558535,0.5661602371283383,0.5642110041477779,0.5562601194274386,1216
2023-03-03,0.5375567609823846,0.5325417219958659,0.5567551724528776,0.5925646782175416,1658
2023-03-04,0.5990906052364497,0.5830520551960907,0.39276806891424965,0.403262143002991,2300
2023-03-05,0.37403640481439027,0.335027720830249,0.13622824057264893,0.13256606091040357,3834
2023-03-06,0.16328257103241128,0.243486440079399,0.2065633392843651,0.2796143598859233,4426
2023-03-07,0.26790215166686293,0.22565967721768887,0.2752640790929366,0.29037770723444334,1230
2023-03-08,0.2799886704851846,0.2923154109214807,0.3199497261963917,0.35988161811939,4258
2023-03-09,0.3460890930144833,0.269692488356037,0.32095694374615036,0.31776675230478135,1018
2023-03-10,0.3085580873115714,0.27304785544656385,0.2758089729108977,0.25524233623706927,1135
2023-03-11,0.25767166879951375,0.3389372978882079,0.270110142345958,0.4154407243989904,2204
2023-03-12,0.3910568061606452,0.35585523708256117,0.3870725142867495,0.36807670369641876,2599
2023-03-13,0.374049103347184,0.30864585344410456,0.22226789872672414,0.2221021572793025,3095
2023-03-14,0.2311680856509679,0.19293194007237435,0.11154858918260713,0.08986103020940828,1576
2023-03-15,0.0993398977270612,0.1903883250797298,0.09421475812076219,0.24584535866301716,4528
2023-03-16,0.20639519250152372,0.19588235635549323,0.20482041508349313,0.2549676292705181,3224
2023-03-17,0.24651016597306574,0.22260540032304732,0.25712847673165085,0.28985180987550674,2216
2023-03-18,0.32537304094432873,0.3297551017103646,0.3283002826116128,0.39049431422838055,2854
2023-03-19,0.3574550541770076,0.2995534021225841,0.37247989160909434,0.3497584009421768,2960
2023-03-20,0.3427752937760755,0.28204209109709844,0.3478621420114534,0.34171701603605964,1771
2023-03-21,0.32895569087940224,0.25873850857051073,0.33437886174124953,0.2946610124706557,2188
2023-03-22,0.2766089293355991,0.24169473087426452,0.29175227981773144,0.2589483370722956,2281
2023-03-23,0.2427462029400762,0.4256277216229476,0.26108624398655866,0.4700175564739393,1614
2023-03-24,0.4547174774066147,0.42018209627383163,0.32067017186779356,0.2969955094603849,1555
2023-03-25,0.32396443107718964,0.25694315098759857,0.32964665170650065,0.3403731821687277,3604
2023-03-26,0.3033061136815953,0.3878314664007192,0.3404229174512743,0.4740274083637286,3355
2023-03-27,0.4831801068185535,0.45167391416463154,0.41697908125268146,0.41965598538999105,2224
2023-03-28,0.4555288920240317,0.4301212622268711,0.42914383058415506,0.40798280553570176,3295
2023-03-29,0.3924157523128877,0.33025208689135965,0.1324196009648957,0.13997278831162507,3547
2023-03-30,0.13743515773942372,0.07807978648467584,0.14205322238712315,0.14382253583784665,1509
2023-03-31,0.1121458379541429,0.09765500424442441,0.1293373948341161,0.1629580791444778,4620
2023-04-01,0.1319525187742645,0.1945534675265166,0.13959423624327982,0.2518038789848327,2246
2023-04-02,0.24121513948561146,0.2927905125701997,0.2659579021677332,0.3789621350115855,4991
2023-04-03,0.3608337678567448,0.29569994733089633,0.3992468584050779,0.3778906417124639,3189
2023-04-04,0.36649206026767533,0.3123969524256447,0.14535657255617584,0.15034866042992334,3530
2023-04-05,0.14427148638837606,0.09948271478300619,0.16609492945618154,0.12731398466262833,1209
2023-04-06,0.13500784928818144,0.30041286380177157,0.14649884716010186,0.33538356628085353,2202
2023-04-07,0.3280342356485715,0.28171263842364835,0.3712980666994836,0.35145245907162703,2067
2023-04-08,0.3621393256025893,0.28729969942716416,0.1530864845968436,0.14409748257601462,1972
2023-04-09,0.15453654392990002,0.08974361978875,0.1766920954818496,0.1610764048858373,1951
2023-04-10,0.11560678238406519,0.23935495543092156,0.13648564535910523,0.3045986695767895,2805
2023-04-11,0.2977462235168442,0.2911569622994983,0.33821352319065445,0.33086396267757445,1098
2023-04-12,0.30425732118164506,0.28029328605786263,0.2990810788881686,0.30696119309199865,4868
2023-04-13,0.30180545486481236,0.272971926486139,0.3326989449633273,0.2988739891723533,2006
2023-04-14,0.3144902196255521,0.2723587708984212,0.3340274935086218,0.31233909623390277,1159
2023-04-15,0.30884252664282963,0.25750402420940555,0.24746492634967954,0.21333856499244375,4323
2023-04-16,0.18109337625009925,0.12427338447564873,0.19923514749451865,0.1754459127577057,3926
2023-04-17,0.13825042730334314,0.20373318584707212,0.13758220228036233,0.2587950639387131,4511
2023-04-18,0.3033852795268852,0.2786126683500103,0.1682107334965388,0.16363588222978853,3327
2023-04-19,0.15757140839123318,0.20002623099819639,0.1523871228291287,0.25190287278983803,2270
2023-04-20,0.2755259829800547,0.21710556438858886,0.28824064530621163,0.24949246200648423,1428
2023-04-21,0.2790430976265452,0.20266944499811723,0.11870117002671643,0.12383187028446407,3309
2023-04-22,0.13240763128704547,0.1017493959481417,0.1711247284676629,0.15874276955024458,3765
2023-04-23,0.16770950963376974,0.1550683249321172,0.16808296688610147,0.20745602330200352,2798
2023-04-24,0.18038892215274283,0.12587357544934585,0.22824482324661677,0.20039773860965493,1400
2023-04-25,0.1984526523161496,0.15522759761589544,0.17524080920085927,0.18093186630156044,3654
2023-04-26,0.17652361353442103,0.09240837892238218,0.14395012393550122,0.1429928403644829,4462
2023-04-27,0.10645621050275045,0.11131912489828943,0.09862187678427548,0.18859248187939937,2265
2023-04-28,0.16225655655601967,0.13009405692195175,0.2101708464791967,0.18508523447103453,4351
2023-04-29,0.13738880978658896,0.13528675649945843,0.1737141828781228,0.16808288273934657,1096
2023-04-30,0.1690221102719489,0.14120402302201596,0.1882912415507767,0.19648320344327086,1315
2023-05-01,0.1603816142187986,0.08272028030310041,0.15006063873150444,0.15622500940562256,4687
