Date,Open,High,Low,Close,Volume
2023-01-01,0.2675212420019386,0.2389786594362675,0.13675489975870914,0.13284420632407734,2611
2023-01-02,0.11628567732508599,0.08853566750563346,0.03432820236483769,0.04443064765149041,2442
2023-01-03,0.03609943853926789,0.022807178601487843,0.0011062509919694818,0.0,4119
2023-01-04,0.0,0.0,0.0,0.018717011859665345,4241
2023-01-05,0.02022750245708016,0.042082919821694986,0.005338180273848359,0.060316372039460164,1906
2023-01-06,0.04641488572281127,0.022464466559494634,0.053006429151238654,0.059012427783789345,4568
2023-01-07,0.06531804331239321,0.06970491967836145,0.052311254871872714,0.10205750152114201,1430
2023-01-08,0.11187828380784803,0.1617040786915871,0.1170418850931143,0.18816507942144356,1721
2023-01-09,0.17116971924458158,0.2978056007309522,0.14743242768454912,0.29720159721207007,4599
2023-01-10,0.31653806078137947,0.30407248869504455,0.2981270075024234,0.2935361969929178,2969
2023-01-11,0.2927441272263722,0.4025274667843919,0.3001325005933584,0.42928095531855837,1905
2023-01-12,0.41409090314837105,0.39928119930090555,0.4212261155108197,0.42366688260118157,4454
2023-01-13,0.43224139770771086,0.4927951725046442,0.4363961774863332,0.5080443395257961,1365
2023-01-14,0.4740074316284346,0.5882552461084789,0.49563814031289266,0.5911145720073414,3844
2023-01-15,0.5888976583125705,0.6946778041193487,0.5734772611625985,0.6993804583855596,1403
2023-01-16,0.6781456563293808,0.9041204645438012,0.6855665842603875,0.8842655401133668,2056
2023-01-17,0.8518383976779398,0.996531363970494,0.8460725618999099,0.9999999999999998,4970
2023-01-18,1.0,1.0000000000000002,1.0000000000000002,0.9867703191268451,4655
2023-01-19,0.9911358886864146,0.9889604700018528,0.9750721280029089,0.9753316594288683,2936
2023-01-20,0.9678555138941229,0.9738344394958032,0.8054405563248384,0.7989431301837222,2308
2023-01-21,0.7909459851141181,0.8891913030164582,0.7838366956070331,0.8750896233328842,4773
2023-01-22,0.8621912798323792,0.8540812098275914,0.8197708400542096,0.8017463439935033,2481
2023-01-23,0.793157134966334,0.8743802337407207,0.8208999661584586,0.8734993732383838,4994
2023-01-24,0.8807531488312441,0.9001078675899918,0.7644852202517869,0.7660582179167272,2528
2023-01-25,0.7561166271030499,0.7823548883260727,0.7686521275639076,0.7735848177114748,2849
2023-01-26,0.7537193229812709,0.7748410977106504,0.6396646901422745,0.6567603169988068,2780
2023-01-27,0.6535716875234625,0.669216289051189,0.4486304504237981,0.45259256802830716,4983
2023-01-28,0.4269900089839651,0.5053709852287807,0.44693002614520894,0.4950990914239559,3056
2023-01-29,0.5073967597791262,0.5003194989087214,0.38749771097985275,0.39612676904721145,2869
2023-01-30,0.41337915661547453,0.5023127284673501,0.4253311577227621,0.5177793288583674,1569
2023-01-31,0.488040713279581,0.48641315059877654,0.3624260364634706,0.38918114765707856,4546
2023-02-01,0.367685096363646,0.39875324652453403,0.37156689389025077,0.41071732987611953,3575
2023-02-02,0.41851830862096606,0.3999116705137815,0.233326256290735,0.23481797874523158,4228
2023-02-03,0.2471727399276189,0.3142601212897498,0.26295782949609947,0.33558504759941,3537
2023-02-04,0.33748799335594004,0.41187055568218,0.3353348352186758,0.417830083227382,3691
2023-02-05,0.4221076666138648,0.4054564264485394,0.22571205023503693,0.25652042588195534,1496
2023-02-06,0.25116435005489546,0.24494333404426571,0.17413737829830378,0.19434076690678515,4319
2023-02-07,0.2017622000137469,0.16901728720904785,0.09689300652129496,0.11019894392365193,4681
2023-02-08,0.1070510522961512,0.10507011355842466,0.07768325103969298,0.08165186061519258,1095
2023-02-09,0.08108341625876636,0.27101038931337484,0.06318491776583768,0.27760175928517294,1021
2023-02-10,0.28009092206660036,0.2870762575964583,0.19870600822793216,0.22870792948782026,3394
2023-02-11,0.21363033395700692,0.3006093818897795,0.20885440237735042,0.32247503420355494,4124
2023-02-12,0.3174241512382363,0.33172560012127517,0.2977142993165809,0.3422600696921849,1681
2023-02-13,0.3271939110710005,0.3599665030711783,0.3196657458354739,0.3881287680820287,2604
2023-02-14,0.39537281493885557,0.3787051781921602,0.36973091255278323,0.39056868912859866,2179
2023-02-15,0.3724310304149856,0.5546406415636425,0.3698562359891686,0.5821838409044691,2366
2023-02-16,0.5400497749276516,0.7723821831685,0.5499110723400242,0.7725411236675688,3350
2023-02-17,0.7735531106268962,0.7697608676295407,0.7408665850844833,0.7217899853204754,4258
2023-02-18,0.7367859902781806,0.7916156879222458,0.7346111153843602,0.788782593011969,1729
2023-02-19,0.7586058012831587,0.7570787076022671,0.657013080130006,0.6672214864180106,1311
2023-02-20,0.6349537646293699,0.6975969292968511,0.6598029584184044,0.7023873448817854,4581
2023-02-21,0.6812717731169116,0.67160208788809,0.5008369203175349,0.49856146576131777,4823
2023-02-22,0.5099218011031268,0.5255136288787547,0.3645353017475286,0.36670880800011085,2189
2023-02-23,0.3782173099609454,0.3857288612845291,0.3099582967190615,0.31762622452646583,4425
2023-02-24,0.3116105124955193,0.3270902662771338,0.32664693379317233,0.341234171414333,3909
2023-02-25,0.33904945060034253,0.3345567132425973,0.13164043491605115,0.12972048604613584,1780
2023-02-26,0.13765795764219857,0.1347871497229005,0.09849140221751873,0.1166825475054476,3465
2023-02-27,0.08315682346103515,0.06525993997465318,0.08238770779462978,0.07931516323016496,3423
2023-02-28,0.07204129809078652,0.2209026287164777,0.05425473922489821,0.2476540328929524,3980
2023-03-01,0.22919701253400726,0.31919081360555945,0.23248595779414005,0.3326060553604071,1078
2023-03-02,0.3069528396982266,0.31517584593599035,0.3215957376071068,0.3131627156476293,2362
2023-03-03,0.3256647401526296,0.32341071674095234,0.3190466825040854,0.3119555785464663,2611
2023-03-04,0.2832015229249387,0.4790926712454586,0.2799291108355715,0.4733518580646978,1908
2023-03-05,0.4902426683514651,0.6093894179397268,0.5047354694276114,0.6292950373638677,1569
2023-03-06,0.6288553986577416,0.6179498482075327,0.5494352690212609,0.5589650273829718,1653
2023-03-07,0.5650090519485427,0.578795145340645,0.5122511134244625,0.5303889379451914,1065
2023-03-08,0.5242042724418234,0.5848335708634853,0.5138306453065773,0.5963153686588136,3795
2023-03-09,0.583759564816956,0.5854100589542723,0.5444964592348966,0.5521060321512368,2745
2023-03-10,0.5483511627303894,0.6669186762172072,0.5611186611924659,0.6646870232783149,3345
2023-03-11,0.6196399838197579,0.6984519936230493,0.6269812858958106,0.6836243405936699,4414
2023-03-12,0.6487880852745893,0.6377650109449198,0.4560343233958395,0.45461314651010154,2118
2023-03-13,0.4613634538398481,0.4746149058599787,0.4628023315428227,0.49290369290790603,3858
2023-03-14,0.48910367257644793,0.6304862997152327,0.502963610374586,0.6455521273270695,3832
2023-03-15,0.6199734645586927,0.6562943287745073,0.6335437068171295,0.6482368558945615,2456
2023-03-16,0.6592585441603589,0.6423268652365837,0.5071446062142149,0.5134916608244493,2004
2023-03-17,0.4977017633275729,0.5423188711132763,0.49837097494190385,0.5300637898393104,4247
2023-03-18,0.5194153835026154,0.6277040681140063,0.5064767641125234,0.620419381608545,4818
2023-03-19,0.5865033199315977,0.6071058572616399,0.6117766673133589,0.6067621145814808,4270
2023-03-20,0.572609899339378,0.5687271902715596,0.5960375420379396,0.577032048027774,2019
2023-03-21,0.5774450728163099,0.5864480330439485,0.5830843944230735,0.5897779699101597,2428
2023-03-22,0.6024991686902172,0.6137562384347339,0.5477602086697451,0.5453329714983639,4219
2023-03-23,0.5130804582852124,0.5155192036894254,0.4006043881435424,0.4151746007853261,4591
2023-03-24,0.408250670624543,0.5037664886299924,0.39708408397190875,0.5106584929508078,3333
2023-03-25,0.4822834947285748,0.47495618190252054,0.27455608706590784,0.30249589664109244,1343
2023-03-26,0.30996601178560823,0.2968989610763031,0.29751484973666265,0.28664895215646613,3640
2023-03-27,0.2846050511594722,0.38128825315215775,0.26368437499559305,0.4128140044591422,4501
2023-03-28,0.40387150659728954,0.40043405470201265,0.20596866154404703,0.21604750835817077,1185
2023-03-29,0.22046943019207133,0.222688116014377,0.11861023968335749,0.14375844774442625,4757
2023-03-30,0.14231824870497123,0.23842388614100463,0.13283831700910653,0.2599610474478631,2809
2023-03-31,0.2514680983960704,0.22897122951895366,0.224593758017668,0.24104376739102928,3634
2023-04-01,0.21130867375971385,0.4508839153887403,0.18925846629317755,0.448154150434783,4315
2023-04-02,0.43586710065213485,0.4849360135329206,0.4539895563252003,0.48477735323461846,1790
2023-04-03,0.4817644242984662,0.47946245490639705,0.3571806456466333,0.3697834688644144,3062
2023-04-04,0.3441898710604472,0.33970915295515214,0.23128386313281357,0.24792840227394186,3912
2023-04-05,0.27184195866187677,0.31137022023559346,0.2490958287350904,0.3402089513097397,4017
2023-04-06,0.340737304335579,0.4697322629903826,0.3327863899537842,0.48992089893344093,2358
2023-04-07,0.4510214005171931,0.4704096978629917,0.4708766721356612,0.47235051207357936,2769
2023-04-08,0.4799742739171773,0.4733041387219348,0.46061462863450653,0.4596889295018842,2375
2023-04-09,0.4352633539538542,0.4455728508505665,0.27056374388915483,0.2609587609523438,1482
2023-04-10,0.2419693265323566,0.2600983438203981,0.2228166329665875,0.29328956408656115,4904
2023-04-11,0.2837229970770745,0.3764522236564405,0.2610860750145867,0.390013736922884,4703
2023-04-12,0.3714877693249974,0.3626564893348616,0.21446973449784323,0.23195470147804986,1274
2023-04-13,0.20015002141615068,0.17527542333229795,0.18691927063094393,0.19912117154396647,1379
2023-04-14,0.1636684478214534,0.24329188492299303,0.16253862814819175,0.25673596621122097,1545
2023-04-15,0.2555611377717073,0.2987312807849276,0.23003737791616063,0.3113061307872542,4545
2023-04-16,0.2979595759081817,0.28149286704480536,0.24494291586531025,0.2644961029442705,3277
2023-04-17,0.2780573672641664,0.2597488637055372,0.19540712987419884,0.19418894002362608,1397
2023-04-18,0.1766409756872731,0.3936460497173171,0.15994723192373028,0.3904116850776733,2045
2023-04-19,0.37239885888513524,0.40335454100271995,0.35344126577490176,0.4251660092624965,1165
2023-04-20,0.4201072697779207,0.4318069824019737,0.2962406649218674,0.3067113152000047,2432
2023-04-21,0.30409215569553294,0.29391333772194406,0.2540406976200591,0.28108338715187453,1843
2023-04-22,0.29962750826524065,0.2762776357392842,0.16071733681642786,0.1912211779480728,4244
2023-04-23,0.17679099793635955,0.16590255962894584,0.16279580921686732,0.18761762231603085,4663
2023-04-24,0.17293969412293686,0.17837443926807617,0.172408885229264,0.19842727558219786,4508
2023-04-25,0.2072605418911364,0.1891437254342574,0.1726994725821671,0.19141197583598557,3830
2023-04-26,0.20631993188886621,0.18924986896656826,0.1899362981577173,0.1985413930136397,4001
2023-04-27,0.17752582669547312,0.15879767928319843,0.16611907687419558,0.16005695585151236,3052
2023-04-28,0.16611426488859515,0.180945396839584,0.17564984049478527,0.20334855079829461,2280
2023-04-29,0.21267463458394076,0.23486129277836265,0.19766258905937684,0.2550494258287146,3056
2023-04-30,0.2717866208287809,0.3444302131225647,0.26927678687888945,0.3701921663413028,4919
2023-05-01,0.36730082456219004,0.3619386525559436,0.3431737088483826,0.34723966207859847,4901
2023-05-02,0.3324305451434182,0.30379164891832455,0.22340155312893972,0.2514216309598274,3222
2023-05-03,0.2600905279600818,0.2915470089702372,0.23912208756043474,0.31502658271409545,2580
2023-05-04,0.30068862668542184,0.3020907638479393,0.2235854215053501,0.24184573091917416,1921
2023-05-05,0.22976033719276034,0.23713602053112615,0.2007742484906021,0.20618067251021222,3623
2023-05-06,0.1975196378172026,0.16825298696468982,0.18792788430389673,0.20342955730093748,3489
2023-05-07,0.21939619991408654,0.2561154437859259,0.21737013840862396,0.29237352285842766,4414
2023-05-08,0.2786464522766601,0.2608697709735073,0.24616962400034348,0.277622057105245,2429
2023-05-09,0.28722717239562234,0.31840195134583205,0.3029793079018104,0.3209014364756635,1617
2023-05-10,0.30149489602067403,0.30409056957502933,0.1669132230673136,0.19466006514211331,1152
2023-05-11,0.20888008385976842,0.22351060673475032,0.19425357925366393,0.2527962655792375,4128
2023-05-12,0.2818260034967326,0.26489294467296154,0.2341816361777529,0.2451904798171607,3479
2023-05-13,0.25406898861318017,0.2403869570016115,0.24398836627503884,0.265847972804641,3559
2023-05-14,0.2659379645412099,0.2751693963257953,0.19889962490081214,0.1932566023881126,4847
2023-05-15,0.22423361507716022,0.238323805713909,0.21789071070499721,0.254375016032929,2361
2023-05-16,0.23818705406582286,0.2455663856488679,0.19434733747008637,0.2014499126450111,2244
2023-05-17,0.19525326973672952,0.20916930564698255,0.17982117469678127,0.23164837467880117,4651
2023-05-18,0.23930871891115624,0.2288901053774084,0.2411294822250507,0.24127269667431728,1116
2023-05-19,0.21534672330487536,0.20175800652726816,0.1957200139596511,0.23000832284366157,4279
