Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9999999999999998,0.9999999999999998,1.0,2418
2023-01-02,0.9734808601025544,0.9805318464890729,0.7604474604320977,0.7723206550946502,2084
2023-01-03,0.7871159012945763,0.7699970884229932,0.6203076519052304,0.592215943725861,4651
2023-01-04,0.6039394076400435,0.5707592588746115,0.4543627140002846,0.4593865432897295,4738
2023-01-05,0.4917085152038436,0.48356263290762835,0.48240103725646644,0.46224124460736915,3911
2023-01-06,0.4753790094863177,0.4865875284362675,0.49037693997770737,0.4961289016821455,4526
2023-01-07,0.5114848230439941,0.48965827871501877,0.46565540960605367,0.4400313411993131,4551
2023-01-08,0.46085506358139083,0.5005034186478328,0.4628362964241586,0.5271372311372229,2941
2023-01-09,0.5096010318551305,0.49535904638929007,0.40203893971314875,0.4010455068029337,3428
2023-01-10,0.4264010210065283,0.4722632103384694,0.4240748591880472,0.478377338444691,3594
2023-01-11,0.49910098784806856,0.49979331538376903,0.39263870767535236,0.40152712504643473,2715
2023-01-12,0.4074993452067721,0.4051465867430688,0.3649714453734709,0.3410911666027272,3223
2023-01-13,0.34093095644601434,0.4363708354482181,0.33206947302760814,0.44008896225145255,4717
2023-01-14,0.4553811606651106,0.443766529338977,0.2959589420208708,0.3039799884347516,3056
2023-01-15,0.311450268587387,0.36436473782940904,0.32773724094451007,0.3956470139113395,1159
2023-01-16,0.3746224250678196,0.4630692915216452,0.4053806755031666,0.48983584130017555,2713
2023-01-17,0.49313343429137335,0.4952459544018455,0.3151708963557214,0.31257502526315606,1626
2023-01-18,0.3175153085078215,0.37543502940339235,0.3086392699937499,0.3728002267279167,1877
2023-01-19,0.41590269491457565,0.3921341559621847,0.34748756459072494,0.3171265060189432,3459
2023-01-20,0.33244051487714543,0.3687465150736362,0.32968967614357814,0.40853444198163213,4826
2023-01-21,0.41754618575608227,0.39831765858617074,0.2699204994858402,0.2640619395333834,1245
2023-01-22,0.2974778508282945,0.2521492872604647,0.22659440979640944,0.18853767462722137,3661
2023-01-23,0.185282009650112,0.1879969750275463,0.20970852724456424,0.20809643924883625,1379
2023-01-24,0.20154682224732046,0.1544477158813704,0.16298517133089585,0.1614197254389278,1609
2023-01-25,0.17500858473600345,0.25872339034253566,0.1817960568648178,0.2620007697534821,3701
2023-01-26,0.25903185932706885,0.3950503063634627,0.25387037390690503,0.394943267450389,2933
2023-01-27,0.40125243787205234,0.5153403037830129,0.3944281214608947,0.5428469253085595,2904
2023-01-28,0.5551622337548614,0.5333985028750925,0.48389307766217127,0.46332354438228673,2887
2023-01-29,0.47922513995765836,0.4315975144708608,0.4064775278008448,0.3687552119364952,1531
2023-01-30,0.3874379326775024,0.3708365941406686,0.3121085261107497,0.27307433524413227,4203
