Date,Open,High,Low,Close,Volume
2023-01-01,0.9168925921006172,1.0000000000000002,0.9684533114715002,1.0,1861
2023-01-02,0.9806603279561288,0.9557757466450412,0.8790114355433774,0.8547994828495988,3613
2023-01-03,0.8441274363036961,0.8253385228462575,0.8145944195495567,0.7813047424323369,4394
2023-01-04,0.7882151366125227,0.8507187087472989,0.8156047213281916,0.8761835636284232,1763
2023-01-05,0.9010539115171556,0.9083234017647357,0.8861537837972902,0.832837698942456,1784
2023-01-06,0.813723762659007,0.9164105472229369,0.8642929278667866,0.929303383671273,4817
2023-01-07,0.9483095779765933,0.9659742946202197,1.0000000000000002,0.9598915564229045,1243
2023-01-08,0.974942485114175,0.9769529384078137,0.9960150953995293,0.9985150693395348,4943
2023-01-09,1.0,0.9830266340938902,0.9967422446388807,0.975094985619759,2094
2023-01-10,0.9772319794974944,0.9624110531130163,0.8388200748802987,0.8118868343031904,1562
2023-01-11,0.8349782781388444,0.9220994746952524,0.8873562778419177,0.919079186320332,2645
2023-01-12,0.9408917480042156,0.943303714013566,0.9633788467863245,0.9163405751539333,3292
2023-01-13,0.9220531985571223,0.9164273175542286,0.9704433181426919,0.9308162666515809,1402
2023-01-14,0.9394637608221994,0.9452292047807289,0.9435366114057768,0.9119422231607022,1297
2023-01-15,0.9185701050179507,0.8975408367260289,0.9116865715954494,0.8874369025202586,4331
2023-01-16,0.9002035866028892,0.8863988248776062,0.7783410193738471,0.7327288190309986,2228
2023-01-17,0.7507409556992988,0.7535447018539039,0.7182797269766923,0.6783968043794293,2433
2023-01-18,0.6466342195867756,0.6394486759008458,0.6129689635782709,0.5829938541946642,2621
2023-01-19,0.6024823499396708,0.6247974742146651,0.6393085625714878,0.6309031247116865,3392
2023-01-20,0.6047771885119564,0.6079204138958694,0.5561442884442871,0.5197131418625252,1895
2023-01-21,0.5103204069409049,0.4986262182267729,0.47436874122815476,0.4401415918323137,4085
2023-01-22,0.4263997261834771,0.41672894196528576,0.3389701199913122,0.3056109366949116,1636
2023-01-23,0.2684334386232372,0.34787413023109837,0.29805028442916615,0.3443762769490162,4993
2023-01-24,0.32306108569069303,0.31240499851751924,0.32285167756144406,0.2922067468920273,3548
2023-01-25,0.2575881440481098,0.28378548829925476,0.27013917821999067,0.2875007612803713,1528
2023-01-26,0.269063408088531,0.24918414351139861,0.30334733539876746,0.2779059917163287,3673
2023-01-27,0.2519181862627884,0.26586030522759607,0.27603199588890237,0.26535720910765637,2536
2023-01-28,0.2307280995166654,0.21267497368269161,0.23670266309266075,0.231120626766536,3503
2023-01-29,0.24638079391531242,0.23442146904888594,0.24965714838785402,0.24622400841270697,2654
2023-01-30,0.21443050805990982,0.35567428057973816,0.23711251948845358,0.3723925274744422,2160
2023-01-31,0.33816129095849345,0.5025398336885534,0.37644498658917236,0.5009154815735071,4857
2023-02-01,0.4757144720006965,0.5363327891136345,0.4864838064380237,0.5397802794590278,3942
2023-02-02,0.5301859895142662,0.5227471252071172,0.460951735214848,0.4540639912167841,3396
2023-02-03,0.42745250868566487,0.539209699927212,0.45769924508994286,0.551291429783169,4041
2023-02-04,0.5331088687708336,0.533609004086067,0.5204282715120652,0.5131198108552752,1444
2023-02-05,0.514659334636953,0.6125192680151812,0.5575702168569505,0.6268739709956341,3323
2023-02-06,0.5889957988643233,0.5778481135105955,0.6332272754197281,0.6056525613277037,1743
2023-02-07,0.6039997378946034,0.5935493922456105,0.5378843127455766,0.5188642029637698,1910
2023-02-08,0.5196507629176781,0.6373130825234172,0.5485163902369237,0.651290446840763,3574
2023-02-09,0.6347984056565645,0.6404507442241278,0.5632633743869215,0.5398614039985872,3030
2023-02-10,0.5450094012398541,0.621467845103572,0.5750923033856312,0.6292756883417365,3367
2023-02-11,0.6358556742536003,0.6155920514151689,0.6147469843706024,0.5953388582320118,4407
2023-02-12,0.6131568899067514,0.6109022512445474,0.5301995211640291,0.5035963744930783,3135
2023-02-13,0.5176459458509615,0.5073480783837865,0.5107996440474079,0.4856033271483877,2034
2023-02-14,0.47352506988070364,0.4633152450860296,0.4013313473255635,0.3853495950101631,1785
2023-02-15,0.3517559535132211,0.3459399258979876,0.28640039499726777,0.2527646451465928,4872
2023-02-16,0.24049605104834582,0.21905788652711689,0.2448815080618838,0.22196949940689792,1105
2023-02-17,0.19389922641791957,0.2698169483076467,0.2243035040214163,0.26869219649719467,1163
2023-02-18,0.260841422766805,0.2424204394457874,0.22983408326439148,0.21268540733215135,3563
2023-02-19,0.209638833023976,0.20726959273377732,0.2124629601918233,0.1982813430259469,4467
2023-02-20,0.1870792537024426,0.3257980939262841,0.19442303235552383,0.34063269878125313,3523
2023-02-21,0.3533417702468944,0.3817491860437452,0.39596518869216246,0.3780955183923611,4512
2023-02-22,0.35636810733971513,0.3942726224486326,0.3772730120656378,0.40038304612671594,3728
2023-02-23,0.3938363116720369,0.44096771802897994,0.4342513930210137,0.465969394271188,1907
2023-02-24,0.46849794337807205,0.4480923345400232,0.44226407478986074,0.42569503308694223,4492
2023-02-25,0.413915477187214,0.4118322502648748,0.37583702532303653,0.35045140689612,1470
2023-02-26,0.33748632528653566,0.4307341585111193,0.3815052399938743,0.4282001703402962,3118
2023-02-27,0.445497223720148,0.42406411047496806,0.31257164790748426,0.28268950086914124,4061
2023-02-28,0.2790195427935038,0.3314897904806353,0.3014884153255146,0.34368362099853766,1019
2023-03-01,0.3386046109478529,0.3236323895744855,0.21900419975767194,0.22171015137510364,2479
2023-03-02,0.19940704788688546,0.29706019276589846,0.20750593118643312,0.31587672489197005,2708
2023-03-03,0.2910635343410253,0.2963439440750084,0.19730524712884012,0.19337367655357784,1365
2023-03-04,0.17479201341222672,0.18605214022583483,0.20489488067629602,0.2107524783991701,3882
2023-03-05,0.1942294912111029,0.2516416052414643,0.22935221421260166,0.28183293377884655,1049
2023-03-06,0.28635811152164714,0.2972618403504945,0.1304016211619865,0.13048262008604716,3161
2023-03-07,0.12410751225791739,0.13745168619763093,0.12682115677128003,0.11852228584093383,1333
2023-03-08,0.11263177115046852,0.1292995064061524,0.14513824544235532,0.15397726107607523,2722
2023-03-09,0.15443890404799077,0.16707660688667847,0.1512752272910931,0.1371088890336365,4466
2023-03-10,0.13460804612910593,0.14333164077285487,0.09328104837501949,0.09776154392845604,3957
2023-03-11,0.08410039061656116,0.13495473837792638,0.12404920222954252,0.14712402635692623,4222
2023-03-12,0.15553302073060093,0.14625974910176454,0.1531710008891487,0.14997550247412472,2903
2023-03-13,0.11958598280560162,0.12944828210938897,0.122900155827806,0.10596127157440449,2383
2023-03-14,0.08572529643643456,0.2404047798901332,0.11099166101443436,0.24921432688821565,2884
2023-03-15,0.23930646168708192,0.24937596503241788,0.2423933114596759,0.23516016493434666,4392
2023-03-16,0.22618859716788808,0.21134514556061834,0.24404087307944922,0.2110837824216607,1055
2023-03-17,0.20963606701053927,0.2458309022919687,0.22315426520900838,0.24929491740389143,3847
2023-03-18,0.24476725657744103,0.22642215803854104,0.25626432687446554,0.23714876035786459,3152
2023-03-19,0.23573464947587475,0.21973784552098374,0.18421067738396557,0.1823354268801951,1102
2023-03-20,0.18257902554439687,0.19177606582584872,0.17307780285975194,0.14484310726667848,1242
2023-03-21,0.1313281908147692,0.11860340120174895,0.10522474328606535,0.11144361423594784,1836
2023-03-22,0.0864360280772436,0.09454091826649158,0.10213091770502714,0.12258046248557641,1634
2023-03-23,0.11416738312580899,0.10523860265225893,0.07503581438971207,0.05712504885694636,1194
2023-03-24,0.07115762550953764,0.1265938124067505,0.0840647431057473,0.12323206950026289,3576
2023-03-25,0.11439784352447635,0.10596153968415911,0.0689595335098454,0.052668079289730496,1940
2023-03-26,0.0494925473629344,0.03945837361136273,0.07907137445883583,0.07001171213599244,3092
2023-03-27,0.05460196353093094,0.05652507359542858,0.08387742862406755,0.06839039244259926,1953
2023-03-28,0.045090993250624045,0.12730169767884592,0.0795346275431914,0.1259779275912054,4259
2023-03-29,0.14428707166074428,0.1525564152406118,0.12208215138093892,0.10451092085879043,4224
2023-03-30,0.0835374137219762,0.08389214982848703,0.07321792884209044,0.07168915853329927,1467
2023-03-31,0.07764835547618087,0.07625169247065977,0.10178452332223453,0.08277420638876709,3607
2023-04-01,0.10311498084733972,0.09214881022983157,0.06478685939720963,0.036289751932762515,3559
2023-04-02,0.03472618803952643,0.03122167614996263,0.0433894060317368,0.06009731222079928,4076
2023-04-03,0.04745573462825203,0.05083076130963904,0.06731709643476536,0.05977635130607517,1464
2023-04-04,0.03258946710972488,0.03460609135100645,0.06513191589440481,0.03967618053296018,2749
2023-04-05,0.03931226950125133,0.051869410753753176,0.04327280325261973,0.03615395628306728,3483
2023-04-06,0.0,0.0021448832816215457,0.0,0.0,4631
2023-04-07,0.012961384691903888,0.0,0.005517779464415673,0.001930733380431926,1468
