Date,Open,High,Low,Close,Volume
2023-01-01,0.7759111577600057,0.9889976170186072,0.8226845725856418,1.0,4902
2023-01-02,1.0,0.9814534565832052,1.0,0.9167080958897111,1449
2023-01-03,0.9068512827289776,1.0,0.9987932052985142,0.9819267096873783,1635
2023-01-04,0.9562657631199936,0.9735797688503935,0.862588977662631,0.7953955433644158,4057
2023-01-05,0.761443763347363,0.9267223700674543,0.7939364847760517,0.9110338103360389,2482
2023-01-06,0.8944979774783111,0.9469820920080636,0.9607407391116278,0.9294844931875961,3906
2023-01-07,0.9227497002781058,0.9351677816792212,0.9757950060854266,0.907814684100229,3650
2023-01-08,0.9273630252210201,0.9910101650508496,0.9687719439279192,0.9763553056672745,3448
2023-01-09,0.9349034618760892,0.9422134493183227,0.9514344736463576,0.9190885636502988,4414
2023-01-10,0.9281155814661566,0.9128605434909791,0.896814626588323,0.8575551214432675,3022
2023-01-11,0.8594175649250113,0.8850237791389435,0.7613060248498114,0.7331524858937222,2936
2023-01-12,0.7380827465868767,0.8100938122150105,0.8028282520048653,0.8281880342049055,2048
2023-01-13,0.7930547317132581,0.7962004768258955,0.6943015808298303,0.6350622326591386,3455
2023-01-14,0.6234362775930928,0.6787069775610872,0.6735734097237516,0.70621449111438,3495
2023-01-15,0.7087951530559304,0.7002434057200762,0.5334834776083088,0.509248595774725,4613
2023-01-16,0.4900994169861028,0.6235735672913565,0.5450816415364472,0.609952812017378,4870
2023-01-17,0.595406323612536,0.610973321453427,0.4946013376167424,0.4630643722344794,2748
2023-01-18,0.449525974392301,0.4600836051431072,0.4101794354735828,0.3457417495144899,4693
2023-01-19,0.35153075048854765,0.3294634604049609,0.2166975561987572,0.19872187590834178,1585
2023-01-20,0.20275985592786094,0.2973538166095042,0.241130290795029,0.32075551352247667,4091
2023-01-21,0.3191450395764277,0.2839453050967071,0.19165184526575452,0.1727734473164495,3026
2023-01-22,0.17239704599416106,0.13660693717517303,0.056524202962275005,0.027172721730432947,3221
2023-01-23,0.004099356544762678,0.0,0.023083485199842713,0.03790164424599407,2971
2023-01-24,0.007298908683530669,0.11618442289832176,0.05176419036952451,0.14381163395700503,3550
2023-01-25,0.13093439523297024,0.10431357259953433,0.069503861402334,0.059568666716936836,3405
2023-01-26,0.09471209833441385,0.09459975227302397,0.028473100162880183,0.0,1660
2023-01-27,0.032578310114840914,0.08338208239994183,0.05757344858178781,0.1090598331411603,2167
2023-01-28,0.07148716740473438,0.20363666205890896,0.0962335619235648,0.23783549124060777,2613
2023-01-29,0.23443054857319412,0.2378625687547613,0.2760739136770729,0.28227553287662044,1088
2023-01-30,0.2670230623666141,0.2692896421182569,0.29043571978019145,0.3120673453341274,2258
2023-01-31,0.3184975819839435,0.5226521618173914,0.352017836589265,0.523170006555215,4535
2023-02-01,0.4899653418988157,0.6400034208154795,0.5418079247362537,0.6559273244229877,1656
2023-02-02,0.6539042047298484,0.7090717531852073,0.709046405108885,0.6915353842823544,2800
2023-02-03,0.6636090096663407,0.6823782936639584,0.46913281725530664,0.4292491276131849,3470
2023-02-04,0.45181644792003617,0.4280150929282458,0.48091760010731477,0.46476262441556804,2604
2023-02-05,0.4677287805509933,0.4817990788167128,0.2577435052422219,0.25029988743625387,1370
2023-02-06,0.27225589656204496,0.26406057938623384,0.07860673320606981,0.04847588368625555,1061
2023-02-07,0.09187184259766923,0.09382436623906898,0.05681591224971738,0.04653867499542619,1885
2023-02-08,0.07697761549732363,0.03423130214890113,0.057335493880638744,0.018046437923533,2125
2023-02-09,0.0,0.1430796559229992,0.0,0.17256314442559217,3110
2023-02-10,0.14508863914219416,0.24507774787515668,0.16907781052255677,0.2558297365441713,1749
2023-02-11,0.25221791334435695,0.36330995651646214,0.2650596337666289,0.3968564390488609,4873
2023-02-12,0.4243818183013017,0.4704941132386664,0.4715851049299933,0.5076671904755425,1093
2023-02-13,0.4931844551123086,0.5511190402233517,0.5675909665099956,0.5510524237339727,1615
2023-02-14,0.5372767601812813,0.5580037593409335,0.5024858648139205,0.4774928173294515,2677
2023-02-15,0.48827317503900947,0.5065167612457464,0.5142917071757767,0.5232970376655937,4401
2023-02-16,0.5038483118248225,0.4693348072215273,0.33879356795567084,0.3306402033362352,3049
2023-02-17,0.3228991023139618,0.4132812832119681,0.35565829184785924,0.4036477971970238,4139
2023-02-18,0.3709128121397143,0.5044559321947921,0.427417551224329,0.4971344701794038,4949
2023-02-19,0.4423959910280013,0.4293518321548859,0.2751954869916857,0.25624496513643447,3796
2023-02-20,0.22604405652907955,0.23437914131956905,0.23493385105717257,0.22811152781179622,4284
2023-02-21,0.19141592506128235,0.16607240901206977,0.20409934772035854,0.19390933153326673,3455
2023-02-22,0.21841748135021044,0.20225273448038994,0.2185635681348339,0.1795001750809586,1939
2023-02-23,0.21059950001015304,0.17691171952185858,0.13922114388005502,0.10178671321895383,4239
2023-02-24,0.09694882995462306,0.06870854900976964,0.09411485447755918,0.07757030180391356,4233
2023-02-25,0.07303595073767788,0.15479968019955592,0.1255689499409116,0.17250475938429677,2189
2023-02-26,0.1499195357964047,0.22062116747779248,0.18979225641934017,0.23366425392884027,2732
2023-02-27,0.22120686100109133,0.2225681617128168,0.0014178228616321675,0.0002663418733943601,3115
2023-02-28,0.0352873954313182,0.23006081346575336,0.0350367209531246,0.23586559544269603,2462
2023-03-01,0.25963547788942165,0.30377798139842227,0.30822445405364096,0.32592984863004437,2710
2023-03-02,0.322106494877509,0.36288584508665744,0.3616592773921137,0.35726438412438366,3979
2023-03-03,0.35587342792083465,0.3520207501988173,0.3653491160074904,0.34298491526314745,2287
2023-03-04,0.3118735263184562,0.31886086335859964,0.3531413231605103,0.3209401845763731,3853
2023-03-05,0.3437421567567047,0.3400010969944347,0.24960145037452364,0.22227665160440546,1884
2023-03-06,0.1778192050764682,0.14593073165145265,0.11745567829377457,0.1126663947211326,2450
2023-03-07,0.12849140855209562,0.1790318024347317,0.14723283381939778,0.22230734074574343,1898
2023-03-08,0.18983919620335987,0.1782257879267708,0.12153862356036749,0.07104775860488477,2242
2023-03-09,0.08980483183908605,0.045737090809975456,0.04659021168355926,0.04551184007052678,4364
2023-03-10,0.061865847843278754,0.03007649529332168,0.06712160427105873,0.0679563706397377,4548
2023-03-11,0.0396739536382964,0.050291123699364615,0.09316679759472146,0.056973073434557264,3366
2023-03-12,0.0661469530186789,0.15886983496421125,0.08671992788949323,0.1588662517119257,3588
2023-03-13,0.1562832793354949,0.18037451611634214,0.19472368456527578,0.1743214214929516,1556
2023-03-14,0.15040114735902543,0.12446435038602965,0.13337517765172668,0.0846659869012436,3878
2023-03-15,0.03856009909663438,0.18097084211726777,0.0592965139020154,0.17750300252778173,1905
2023-03-16,0.15780973428807954,0.1441433486054824,0.1362642733213022,0.12542854244644674,2370
2023-03-17,0.1467573683767447,0.11311505814563594,0.05693373104706412,0.057792925402764705,1453
2023-03-18,0.03234288725195045,0.07205728146501178,0.0688212463521265,0.11176961540296526,1738
2023-03-19,0.10609667162052006,0.09591212444117092,0.09260945002186638,0.07136694550373601,2202
2023-03-20,0.03996343769156718,0.06513569488982363,0.050189030887415775,0.08612543564972075,3653
2023-03-21,0.0780613151938967,0.08388389010706199,0.08347501135832225,0.12848320471158026,2819
2023-03-22,0.1457795967822526,0.12821415711283235,0.07534615766408415,0.06239412978370451,1737
2023-03-23,0.04479171859186204,0.020824281338150286,0.0543756970514826,0.04720982963219367,1411
2023-03-24,0.0535688225947446,0.060063767560912584,0.05504447025973125,0.092976148318205,2023
