Date,Open,High,Low,Close,Volume
2023-01-01,0.8866268219179074,0.9970352888148319,0.8951157488179917,1.0,4824
2023-01-02,0.9999999999999998,1.0,1.0,0.982851984744042,1237
2023-01-03,0.9869558882924985,0.9728417490664092,0.9623217428278634,0.9723047928855211,1631
2023-01-04,0.9803600952211127,0.9729779672725378,0.8126785076237693,0.7959942374659956,1366
2023-01-05,0.7541202830652536,0.7552308683911129,0.6105471521472272,0.6102732605324546,2672
2023-01-06,0.581968854956924,0.6625536543517416,0.6160543394078388,0.6776827057487655,4252
2023-01-07,0.6286306638370667,0.6332638285188246,0.44696726197467873,0.469489021187544,1635
2023-01-08,0.424280756529803,0.41092214983683517,0.1961647518869163,0.19622202860372662,3809
2023-01-09,0.20143912255417384,0.17803222743406533,0.12131088611516772,0.13844859568692902,3277
2023-01-10,0.14159353679366693,0.11980907961740961,0.04590841525903011,0.05978619373647387,3103
2023-01-11,0.0159638757181384,0.08789567576454971,0.005588712322090572,0.12866834650326497,1837
2023-01-12,0.1317577028257293,0.12204443358668016,0.0,0.0,4421
2023-01-13,0.0,0.0,0.02251373940746637,0.058388791817676644,1257
2023-01-14,0.08355029077744791,0.2274726208801261,0.11301100161213151,0.27951698052331464,3995
2023-01-15,0.29283839677247125,0.2703869435743602,0.19730123543384837,0.21134302392211746,4866
2023-01-16,0.18287557366645868,0.16949533113661452,0.05815544313092902,0.07474576989326254,1335
2023-01-17,0.08099060646765621,0.12884893391773433,0.07659535553578856,0.16280060848143263,3698
2023-01-18,0.14693842170240745,0.2964379097383807,0.16781144660076253,0.31839018770542316,4091
2023-01-19,0.29674144666464364,0.38416826206566546,0.32857634800936353,0.4191454881515049,2211
2023-01-20,0.38197770813380205,0.49041914003958187,0.3943838798536632,0.5256761451882097,2018
2023-01-21,0.49841812061728885,0.48272984648482486,0.44181068668023693,0.4340670022659374,3211
2023-01-22,0.4410852209443099,0.43779943668923416,0.3358478542068677,0.3256459475241136,2211
2023-01-23,0.30572933199943964,0.3099906099602485,0.3076250732932344,0.35265628467290044,4036
2023-01-24,0.3632142829293994,0.3306619404477771,0.30240009157992453,0.3172519759428969,2989
2023-01-25,0.2915195594615392,0.32034414409701517,0.2896109163045324,0.3510807511577063,4073
2023-01-26,0.3624973040517936,0.35852982973083947,0.3527227216321984,0.39259739768003765,3260
2023-01-27,0.3542794255515751,0.40655931543154944,0.3770061888446987,0.4500889392584102,1975
2023-01-28,0.43260290527448686,0.4473830678161179,0.43426510631540793,0.5025973705475848,2995
2023-01-29,0.4741751720803886,0.6914182774831388,0.5026358770719184,0.725061990478185,1284
2023-01-30,0.682193213899182,0.7717068698910694,0.7102541321955349,0.8006566611235812,1783
2023-01-31,0.786156601232997,0.786910121144548,0.8043733402632269,0.7954201258150948,2771
2023-02-01,0.7808440288188294,0.7951927367246929,0.8052947437650655,0.782429580135207,4979
2023-02-02,0.786983690013862,0.7818749295743461,0.6873435932432144,0.6659686640158089,1150
2023-02-03,0.6530143328729225,0.6263783912329739,0.6660087229315401,0.6594564693572784,3346
2023-02-04,0.667183118737898,0.6807342495255075,0.4744449245187541,0.4708746519526339,4905
2023-02-05,0.43714063536884384,0.4384391279317801,0.30685242838785554,0.32029606587666715,3392
2023-02-06,0.3152429654397928,0.324613902148263,0.31944130672651694,0.3670407667500095,2654
2023-02-07,0.34256913979523307,0.42328199377061226,0.33835779705935876,0.4507872960144552,2561
2023-02-08,0.42725155459893993,0.4095668203266176,0.3711441723960065,0.3596197285168885,4400
2023-02-09,0.32316218788486206,0.33036671992469424,0.3260612975756412,0.3784515830966759,2998
2023-02-10,0.3634384127323653,0.40900199555687067,0.3594423089286187,0.4533552787893491,3264
2023-02-11,0.41493807294236373,0.4830165930023078,0.4376613498016111,0.500902421728671,2910
2023-02-12,0.4727461327568421,0.4787413590070497,0.4996798918162164,0.4899361632752379,1330
2023-02-13,0.47953704703953703,0.48263881597158376,0.4477229066412107,0.45845884071156906,1382
2023-02-14,0.42856792173750535,0.3973825800619748,0.23701791063735111,0.23589858073858583,2278
2023-02-15,0.22520610238187877,0.20641740556838517,0.10895057331470603,0.10978688544135595,1753
2023-02-16,0.07921498131205751,0.04626133550929801,0.09899768707560641,0.09826616549247236,2651
2023-02-17,0.05731508816193842,0.021082178173929655,0.03999596211699963,0.047564108536998884,4473
2023-02-18,0.06446350057055006,0.22078526665591847,0.08102789551483003,0.28092784701233287,2471
2023-02-19,0.25716963372843327,0.24514722080774698,0.20880261198250594,0.20861285004611663,3541
2023-02-20,0.17510277379599448,0.20569006039507887,0.16656599673138528,0.2579353931930064,4442
2023-02-21,0.27898106969891967,0.3909613156577696,0.2673446804228745,0.4198089542647674,3806
2023-02-22,0.38410978187209177,0.4282180167615377,0.4197297209599138,0.4773691149955268,1484
2023-02-23,0.43163659765964213,0.6067166616870066,0.4274337045197121,0.6212406937872665,1241
2023-02-24,0.5830401966691607,0.5497632859136017,0.5774925400091582,0.5975213264331245,3957
2023-02-25,0.6065662035549655,0.6092437734033505,0.5863429352623966,0.5664266425076394,4425
2023-02-26,0.5617300511350469,0.5763435543448447,0.5896755401523661,0.5858730127357599,3570
2023-02-27,0.560833916166019,0.5322206056767018,0.5551276218181327,0.5367436068244325,2163
2023-02-28,0.5602029794411723,0.5419634087044445,0.363397120987468,0.38513216946291173,2888
2023-03-01,0.3495016468214647,0.31323401143100504,0.3058351335902123,0.31848025315656914,3523
2023-03-02,0.27847798280967573,0.26615822643820763,0.05654885885502825,0.07490377728781139,3335
2023-03-03,0.10406485603023685,0.13544010866290135,0.10379183960352734,0.16841162062573245,3995
2023-03-04,0.13773060055117337,0.1272581680562208,0.07173829258939479,0.0828732150305358,1568
2023-03-05,0.09156091737533578,0.05030671665855824,0.0988781055822967,0.1147806837130263,4711
2023-03-06,0.1271306634942,0.11945589689552571,0.09075415961366096,0.10924489921927094,3194
2023-03-07,0.07040804940238954,0.3002913212485949,0.0966935691590769,0.3406086124164416,4209
2023-03-08,0.31188074271104793,0.4076463950066822,0.3160703763502366,0.42127193484084025,2020
2023-03-09,0.4009493421928594,0.3877925154834134,0.4109577334846648,0.43818128347548413,3697
2023-03-10,0.4051549980831506,0.39445335297261996,0.3180748843275141,0.31442539426405647,4489
2023-03-11,0.2873479564403725,0.33341398008167467,0.2927157988892506,0.3476163123529301,3520
2023-03-12,0.3281622594498568,0.31318021888734826,0.323538263385029,0.3716261975139079,2943
2023-03-13,0.3563889822890014,0.3693959031218581,0.3642724201620817,0.4233889092958094,4250
2023-03-14,0.37825662371938384,0.3735558337360172,0.2802454798786571,0.28610492160734813,2675
2023-03-15,0.30109218980878283,0.26466023277046435,0.14858775970308624,0.15072766048938924,1868
2023-03-16,0.1476050315800499,0.1116216899652267,0.16051631542030442,0.14902795224618082,3693
2023-03-17,0.1127416804158019,0.33186124477288725,0.11071688915455757,0.35804534779515285,4127
2023-03-18,0.3456630914094523,0.3805169795027834,0.35352459580493933,0.421190672569157,2236
2023-03-19,0.37904740207449295,0.350662581700683,0.37571036164563765,0.4017082932937517,2332
2023-03-20,0.37667570077170986,0.3476968031423926,0.23638005079166735,0.23156972371417206,4880
2023-03-21,0.23890147463527378,0.29940753329126757,0.26431503777677223,0.32801641053453023,2802
2023-03-22,0.29572485950157223,0.29350444477909843,0.24901637839767155,0.251598226175652,1373
2023-03-23,0.24440923563307915,0.20156210832414612,0.25354433285266476,0.24100902404753688,4806
2023-03-24,0.25177374311492806,0.24421210737270238,0.16063616041341033,0.1506083471359263,2459
2023-03-25,0.13968924694840656,0.21894971049098277,0.1353568718013869,0.2545430289781119,4074
2023-03-26,0.2633428755674203,0.38533403966933566,0.2646945063323378,0.40826856244162846,1988
2023-03-27,0.36795149199365995,0.33212413751219394,0.15722219746959265,0.17473015564923955,1968
2023-03-28,0.16646739727384197,0.15403809740865837,0.17380241615048586,0.1612036690169134,4973
2023-03-29,0.17322659993281797,0.3126525906750328,0.18592112658143334,0.35328169239109863,2903
2023-03-30,0.321782524339268,0.2759696194754744,0.30080077665095306,0.30069318279511315,3616
2023-03-31,0.3026997748421969,0.27702438693029396,0.3169726178457135,0.3206485176668399,4768
2023-04-01,0.3108865795216309,0.2888978075311148,0.25573772842032083,0.28175453296305886,4385
2023-04-02,0.26165753851253926,0.25173903456739577,0.20183076325214122,0.21317939150811727,4805
2023-04-03,0.18469105317397916,0.3280124313194239,0.18359603703933702,0.3498499655307943,2825
2023-04-04,0.30837449663218064,0.2833513702528916,0.2887364633761744,0.2995415456436934,2805
2023-04-05,0.2601056367609609,0.236682760215154,0.1928027000274115,0.17483407379293814,4319
