Date,Open,High,Low,Close,Volume
2023-01-01,0.5892582868321863,0.6123905629398472,0.46167597621998135,0.4611107827864487,1913
2023-01-02,0.46155702096084483,0.4579472855053961,0.4456330100376853,0.43415967035414393,2968
2023-01-03,0.41503284767906856,0.6155893597705919,0.43724623514742245,0.6390587290469565,3409
2023-01-04,0.6075039530015045,0.8175458598009366,0.6124659484619284,0.8214449932985177,3690
2023-01-05,0.8144965898333243,0.9612440523777535,0.8357501756449515,0.9603805287211764,2419
2023-01-06,0.9534627687985464,0.9467839436518126,0.8972583708921062,0.9239133008389468,1177
2023-01-07,0.9238070023140896,0.9964866571278699,0.9064933315315353,0.9832236736128896,3904
2023-01-08,1.0000000000000002,1.0,1.0,1.0,1641
2023-01-09,0.9905995546344262,0.985992149353581,0.9445189351122294,0.9355820596218556,4074
2023-01-10,0.9222972309886084,0.9439025267288748,0.8748978411623454,0.8560297236902867,2540
2023-01-11,0.8133498029325332,0.9598193284750725,0.8050440345286902,0.9741266687480459,2550
2023-01-12,0.9741391840152016,0.9836500521156895,0.7806067715314877,0.7777886014937794,3981
2023-01-13,0.7870806176419813,0.8069771119547671,0.7339295150440228,0.7323202012143715,2672
2023-01-14,0.7241724163757974,0.7486890900726446,0.5826046159435245,0.5658839466509509,2470
2023-01-15,0.5870990235302609,0.5927229211854668,0.4174193029652442,0.39385053169992945,4113
2023-01-16,0.40999953769567576,0.4212186032877381,0.41976719022749576,0.40378012616556624,3246
2023-01-17,0.39419909229678063,0.4726811974809175,0.40309398303538946,0.4553360800237982,1888
2023-01-18,0.47097394063706566,0.48438306715496493,0.3459127198792613,0.3363306839266902,2228
2023-01-19,0.33287851060761775,0.36725697090895393,0.3403357755606651,0.3600303161757452,4913
2023-01-20,0.3655421915086112,0.35208304587899786,0.39911555197424486,0.36654579160572,2800
2023-01-21,0.36393154764326874,0.3761544482316932,0.2770412529866797,0.28298537873298346,2912
2023-01-22,0.3175949683245862,0.31217857724401776,0.3390911628621014,0.3347700948704597,2849
2023-01-23,0.36257532043387974,0.3510739909757552,0.3506470856033608,0.3161880581950922,4127
2023-01-24,0.29357736117732336,0.43910098158305866,0.3172642650302604,0.44521230766260445,2366
2023-01-25,0.4005153714114369,0.4030604081311613,0.3974330696898978,0.4276862102218324,2106
2023-01-26,0.384603579348777,0.6160892907280227,0.4129345802065296,0.5971395125472299,4905
2023-01-27,0.5931856290479371,0.5890630702910742,0.4016354748063884,0.4142189153535103,1491
2023-01-28,0.4498468007419596,0.45943364916121654,0.3053174558293994,0.2899964534245971,2832
