Date,Open,High,Low,Close,Volume
2023-01-01,0.5723255620263155,0.6376165784581835,0.6240682347851241,0.671540303951979,4099
2023-01-02,0.653375613436197,0.7631548551639438,0.6810832501152113,0.7559152311100448,1583
2023-01-03,0.760939426797949,0.753591895274254,0.539642440086884,0.48366925756421786,3573
2023-01-04,0.469813146045301,0.46971988585398794,0.5145472632517065,0.49980352534891814,4004
2023-01-05,0.5325937275285928,0.5932867912712116,0.5892079507859846,0.5968649569941085,3904
2023-01-06,0.5979894719978973,0.6015531221235997,0.5344884443469469,0.4985537710811414,3543
2023-01-07,0.5141545566605368,0.5028739786770173,0.5606657933663972,0.5044586503026127,3975
2023-01-08,0.49103813925195894,0.5514161968739186,0.5427454621677454,0.5587693237747948,3651
2023-01-09,0.567299713610566,0.5532748011551432,0.5503025292626411,0.5036083899401635,2668
2023-01-10,0.5388601307876559,0.49612099100858353,0.528152262937108,0.49942543731677524,2173
2023-01-11,0.49685535920698376,0.5354758274636824,0.5538514398102752,0.571274415800322,3582
2023-01-12,0.5743406639516992,0.5727075042751522,0.4225953642440632,0.41152062569540515,3791
2023-01-13,0.45240792667784246,0.44062474425795584,0.4107918104564714,0.3612592207639227,1362
2023-01-14,0.37867985404662763,0.369517563724723,0.4063978667242849,0.39234336484037646,1613
2023-01-15,0.3805111030680779,0.52396217689946,0.39915174508849294,0.5205470855774652,1790
2023-01-16,0.49683741622514654,0.49055040651550286,0.2880922224990323,0.2802801277643723,2195
2023-01-17,0.2516847946646088,0.20697452507647496,0.20584477708040128,0.18930224514061766,1419
2023-01-18,0.18315700121702116,0.13911535750492288,0.022945516725754178,0.04194978049844478,2127
2023-01-19,0.0,0.0,0.0,0.03952195490584698,4054
2023-01-20,0.03705304111491081,0.020971291190468033,0.03198951233916647,0.0,4560
2023-01-21,0.016059121901256024,0.21740621358911438,0.059969802314242315,0.24601280821507432,3545
2023-01-22,0.2688166143091246,0.24200241295717673,0.3016170490774601,0.2630325361741761,4160
2023-01-23,0.24400060346804864,0.303620531721116,0.2596473534824768,0.3532971652051904,3194
2023-01-24,0.34978514822218454,0.3213099966849269,0.2221459608097094,0.20792404301294853,3077
2023-01-25,0.2199001140930923,0.3832953530760439,0.2707000693505992,0.41683986715834465,1504
2023-01-26,0.38747321334955753,0.5457559829546583,0.4357692090776335,0.5501229849086502,2677
2023-01-27,0.5940806386675441,0.5930103427583111,0.6403497519318435,0.5751395659906944,1154
2023-01-28,0.5922618220143976,0.5760844472797482,0.5213598227190843,0.5019135444075635,3105
2023-01-29,0.4910837322097801,0.6881615144910436,0.504712422735611,0.6899362480616236,4851
2023-01-30,0.6998070133083547,0.6803157833746902,0.7271049692040528,0.6997044979988019,4016
2023-01-31,0.7401622912729389,0.9407927431289158,0.7960248191239501,0.9459721000121242,4014
2023-02-01,0.9594964926847753,1.0,0.9922888823756391,1.0,3802
2023-02-02,1.0,0.9995050562921994,1.0,0.9400674092128569,4553
2023-02-03,0.9832802144927815,0.9491728393549392,0.7321517785832206,0.6996165645300914,3260
2023-02-04,0.6887733460469865,0.6622257426297051,0.5863756773692255,0.5240679945085334,4433
2023-02-05,0.5152664574630248,0.5310191162147837,0.5701281437240233,0.5489951644096989,2901
2023-02-06,0.586524307313113,0.5703102070231556,0.35746936948827024,0.31352955480927225,3045
2023-02-07,0.353491231010183,0.30523647643496155,0.34445394014465025,0.30136723499183127,4468
2023-02-08,0.297506004390502,0.2837129344256102,0.12056257760505007,0.10569493721303713,4802
2023-02-09,0.083105953044321,0.18084097863903725,0.0956651390756531,0.22490949617760148,2118
2023-02-10,0.19460886349857942,0.15171171785876814,0.15768728497737916,0.15304779978216754,4453
2023-02-11,0.1634505782297957,0.14700807547239947,0.0695213612522183,0.04992310454469351,3951
2023-02-12,0.05733171807973747,0.017264437462664706,0.010379925310247895,0.0286308866317464,1073
2023-02-13,0.027918137353744488,0.29008772190894083,0.05542515067247722,0.31847231484425054,1402
2023-02-14,0.3168301455476983,0.37172937572917375,0.346862764775993,0.41869633629018876,1504
2023-02-15,0.4174512890698332,0.4480136723265722,0.4794856098229143,0.49710326486568723,4801
2023-02-16,0.47693147914092604,0.7301177879289846,0.5209218625792569,0.7237304326449774,4369
2023-02-17,0.7503642918351603,0.7170211737712027,0.6608904187090747,0.6114238673407462,2039
2023-02-18,0.6372507491456529,0.7894262322331436,0.6811454813931972,0.7826161235175642,2903
2023-02-19,0.7995674676632776,0.8000757075967364,0.8276806678013591,0.7538747711406564,4129
2023-02-20,0.7541330211124779,0.8227393712354831,0.8116980343553899,0.8100187771456153,2573
2023-02-21,0.7874144722451684,0.7911395605342562,0.6101410581225082,0.5749410352508528,3722
2023-02-22,0.5642696778476957,0.6419050633199395,0.6048047025389063,0.6797037932647214,2098
2023-02-23,0.715869554949244,0.6735354244487293,0.6605037983515398,0.615949157383251,2096
2023-02-24,0.6572365394123154,0.6478346918385354,0.7076170730393225,0.6459450733976038,3539
2023-02-25,0.6136617560727426,0.7594152664080536,0.6492364737398781,0.7450175783837607,3191
2023-02-26,0.7506592878817386,0.747645137947329,0.635370080240905,0.5733210678875795,4612
2023-02-27,0.5757566587698437,0.5395944695577177,0.628764884642028,0.5712336995334333,1297
2023-02-28,0.5969514538811254,0.6004717856373962,0.5534384904146203,0.510494898472877,1812
2023-03-01,0.530749660416947,0.5648447775668473,0.5705616736334682,0.5904860706832862,3804
2023-03-02,0.5978523970965863,0.5736739524903607,0.6502442489436584,0.5989835568112376,4815
2023-03-03,0.6067727222050032,0.5795297881033528,0.5521936026998628,0.4869014915073606,2637
2023-03-04,0.519286269749438,0.610731577417654,0.5744961388091983,0.6051114834648788,4810
2023-03-05,0.6057580143294015,0.5707751193922594,0.6682241320360238,0.6035050835214939,4382
2023-03-06,0.5942692169756265,0.5916472106909332,0.5195660992023674,0.4750582357327473,3871
2023-03-07,0.45750901570414015,0.4327233225802152,0.20659253395095778,0.1882556280652561,3572
2023-03-08,0.22493272658140606,0.3172451942770307,0.23661568534035693,0.3374471962416141,4677
2023-03-09,0.33954570816198437,0.4010017032055133,0.3562825992156662,0.4440875258877681,2164
2023-03-10,0.44762713990000247,0.42944011232080337,0.48746913355610433,0.43403752870726064,3323
2023-03-11,0.42216747825908696,0.3978542284989386,0.3387318439434335,0.29400727993484344,3169
2023-03-12,0.2948003133928965,0.3333950056388373,0.32092060239611,0.35240824382768077,2810
2023-03-13,0.3267330237444037,0.2813585832757388,0.08027103631417765,0.09187527883898561,1559
2023-03-14,0.0858331781741386,0.06608720732294415,0.08710579295206111,0.08017093187236757,1748
2023-03-15,0.0899802384776609,0.1708898580811864,0.1064774284964134,0.2146080233856904,3374
2023-03-16,0.22260934357161988,0.16204997402793753,0.12239086358198747,0.11478687268992793,1879
2023-03-17,0.08584194633419395,0.08219175681676649,0.12392814666569274,0.1481755822447166,4465
2023-03-18,0.09614583989490999,0.3068196038801343,0.09153145032809507,0.34464818211895754,1786
2023-03-19,0.34989940053311575,0.3534862419860514,0.36981476278692904,0.39972516781957745,4480
2023-03-20,0.37503390335798104,0.44320610459643994,0.412757431782274,0.4915890891388637,3582
2023-03-21,0.5113130775391679,0.4791044792340826,0.3182699839798735,0.29230938686973085,1189
2023-03-22,0.32391891152972185,0.38121163353811083,0.3555169913718932,0.38863190278112203,4528
2023-03-23,0.42509275594430473,0.39845526508614526,0.46195899753702685,0.4231923321362321,2996
2023-03-24,0.412140123386195,0.3647736273510902,0.4645266814676394,0.41602409505578075,1573
2023-03-25,0.3684249625541143,0.38981723305807936,0.37917724821223686,0.4339102997222941,2531
2023-03-26,0.4486984777806522,0.441827670153196,0.3366974852315088,0.30123956966405174,1361
2023-03-27,0.3016660659042114,0.24941264819326303,0.23151533913353273,0.22037236413463646,3313
2023-03-28,0.20597912915470395,0.1539529525408625,0.15679323199648065,0.12058029201154152,4390
2023-03-29,0.09951639348190167,0.07404184227151189,0.0896883144478382,0.09451474738883237,2167
2023-03-30,0.12525755389924154,0.09683130454314748,0.13193640649391591,0.13116537900565461,4061
2023-03-31,0.09578346828292039,0.10287048593393999,0.09086375586481177,0.15523292765167662,3441
2023-04-01,0.15326193666623533,0.18387892656912408,0.16593934021426504,0.21590688422756044,2701
2023-04-02,0.2405183865706273,0.26580522759954794,0.28696729561854584,0.28073991272979626,4567
2023-04-03,0.2936875478746894,0.23774378115755512,0.22912260096667403,0.20705300486601663,3436
2023-04-04,0.2424517487662885,0.2229020459749549,0.2798964960909567,0.2824473574947879,2348
2023-04-05,0.27015726348168645,0.2567714407739232,0.2677782770744148,0.2289279271900435,1192
2023-04-06,0.20608715192351434,0.19548739037861473,0.2343054300786176,0.23762557366044934,2056
2023-04-07,0.21934462435917546,0.23757447900008088,0.2258573287640866,0.29896140117166414,2271
2023-04-08,0.2857353943742771,0.2674951071572855,0.3394402031506911,0.2998662645891361,1208
2023-04-09,0.26787359079039064,0.2500847589572164,0.27556638042161685,0.23964270235500562,2664
2023-04-10,0.2723502495127703,0.25217003582220654,0.2691773168500049,0.2694254100746609,3605
2023-04-11,0.24580407503037183,0.23944840467509687,0.22855101304180803,0.19528596966884404,4772
2023-04-12,0.20393522564762945,0.15167555920718323,0.17962580868136158,0.1714752009940712,3557
2023-04-13,0.1474259351766749,0.18770677533104996,0.1719397628005681,0.23688595718858485,2448
2023-04-14,0.2629101836760821,0.21785405392184298,0.2056075733365077,0.16424658511336787,2225
2023-04-15,0.14737492465923951,0.17739493872573142,0.15394629759813006,0.22865506494847176,1130
2023-04-16,0.19537563609712372,0.15778025672241558,0.2195521925461148,0.1958038415128458,3232
2023-04-17,0.1588635586472691,0.15991566486995756,0.1628229445937155,0.1798896323377921,4987
2023-04-18,0.1938559727510154,0.18468892882682164,0.24533277184898594,0.22160100707005803,1906
2023-04-19,0.20925122916289984,0.17538673403530725,0.22557882246896233,0.19397828895379732,3964
