Date,Open,High,Low,Close,Volume
2023-01-01,0.7114323675553602,0.6974621170506108,0.5683672358526315,0.5135582392114708,2360
2023-01-02,0.5200156672207816,0.63040938408589,0.5704810815132979,0.6262020721455408,4264
2023-01-03,0.6705412991401047,0.7433226043978554,0.6875194756077923,0.7721114816021624,3842
2023-01-04,0.7408206174231617,0.6764255965990289,0.6303353364115831,0.6060708452999091,4746
2023-01-05,0.6317304761793481,0.7270977142395707,0.6434166378129809,0.7765776814299783,4800
2023-01-06,0.7572825807022907,0.7020163500298171,0.542813886210828,0.4799592398479269,3655
2023-01-07,0.5023771524971328,0.6039076232027161,0.510936428176386,0.6306269257547963,2739
2023-01-08,0.6220879491312106,0.6047552367412123,0.49046444797032684,0.44808756646760894,2868
2023-01-09,0.5094470127302584,0.5224459105696355,0.5238836149117532,0.5438633279435372,1726
2023-01-10,0.512794073637016,0.4715960820885723,0.5204900043902772,0.48238088184647054,3372
2023-01-11,0.4819035300889456,0.5940088451083203,0.5269695284129741,0.6460394369466491,4725
2023-01-12,0.6694953478003112,0.7106021438384151,0.6919743312073581,0.7147440289969631,1683
2023-01-13,0.7682691298091395,0.7437839903378096,0.7227083853007081,0.6658461041140584,2731
2023-01-14,0.6388367567776605,0.9107311875902857,0.6895156577593275,0.9559141990216102,4699
2023-01-15,0.978409644004059,0.9440499559656028,0.798039666142786,0.7644925469389761,3748
2023-01-16,0.774052144314576,0.7353314999412781,0.7364391139999826,0.6584796551356327,1158
2023-01-17,0.670318918294674,0.7146456213788266,0.7283214922712222,0.7593129365185405,2406
2023-01-18,0.7789927815477733,0.7471908219920986,0.692679629080684,0.6416148698721971,1866
2023-01-19,0.6210690411440947,0.6177636425240851,0.6906349957262523,0.6394279571388095,3351
2023-01-20,0.6938022431324535,0.6492855414501109,0.6918850486743477,0.6233972925443392,4639
2023-01-21,0.6329791127050304,0.6908399330064414,0.6393921722830722,0.7497913593034755,1911
2023-01-22,0.764795493993061,0.7053150028760897,0.5833197334409981,0.5510867950741019,1504
2023-01-23,0.5800522872394658,0.7574673114085768,0.6226834735483711,0.7706163379248445,2956
2023-01-24,0.7605481706303845,0.863282877798913,0.8036365494381754,0.9120665567707134,2616
2023-01-25,0.9204934642737554,0.9145637238055815,0.8989659134674128,0.8235641467581019,2672
2023-01-26,0.811783247410621,0.9999999999999996,0.8721362098711896,1.0000000000000004,4971
2023-01-27,1.0,0.9595189002702202,1.0,0.9441111835796865,1259
2023-01-28,0.9447490478198413,0.9953594912335899,0.9639285966082993,0.9814582133068415,2750
2023-01-29,0.9964320039425014,0.9400909284198193,0.957313601369473,0.9141606697123379,4953
2023-01-30,0.8772715808034479,0.8390984344418713,0.5507820287280856,0.5141018159208031,2566
2023-01-31,0.5470354915173048,0.5049705364578778,0.5037246825895187,0.4760921507315845,3026
2023-02-01,0.48581122988482095,0.42448027729012416,0.4589599511259528,0.4235033454727275,3915
2023-02-02,0.3806034059969603,0.36556796458655905,0.4007675475252994,0.34320532223382383,4596
2023-02-03,0.3652358618026659,0.5195650033623984,0.3783075656806214,0.5320427809806243,2647
2023-02-04,0.5461639136553673,0.4887694531038487,0.5060417847375147,0.4852095693055216,2509
2023-02-05,0.5319908090039185,0.7279070830939252,0.5747241199061817,0.7593917036445617,1762
2023-02-06,0.7481502867849468,0.7058026586710646,0.6506912607672373,0.5926729434326234,4126
2023-02-07,0.6576146880215008,0.6435170205481358,0.5116077009881477,0.46013274373842217,4762
2023-02-08,0.516920649191599,0.7397752571155349,0.5598554051676587,0.7366505685365734,1561
2023-02-09,0.7479211406078736,0.7574754010667646,0.7932204671639576,0.8091730028860731,3478
2023-02-10,0.8300984859902307,0.768191763450401,0.6562854121239785,0.617811552211669,2173
2023-02-11,0.6149989965392115,0.5823823443497895,0.5755528227654381,0.5513302146858292,4366
2023-02-12,0.5108939988446197,0.4557710167993778,0.3586424897012104,0.35980222883426105,2157
2023-02-13,0.41914324934714564,0.3712200743113976,0.26396546830610035,0.26438718499681624,2391
2023-02-14,0.2605423161673661,0.259249865121038,0.2649209262212202,0.3271531459531323,2427
2023-02-15,0.3452577248772615,0.3295975744515389,0.3255987244997329,0.27138692079774707,3776
2023-02-16,0.293020909919421,0.22840828984486183,0.2933864536614377,0.26199489569992007,3582
2023-02-17,0.2943099608805442,0.47823635768586303,0.2910140868151232,0.5435142315025767,1778
2023-02-18,0.5554122590380617,0.5117983982346939,0.376056191486287,0.36822156381214555,2055
2023-02-19,0.37920786278915,0.6509933481919434,0.37865533292874654,0.6607671349770801,3642
2023-02-20,0.6528646125647701,0.6363514859680905,0.621618026089894,0.580412417119275,2533
2023-02-21,0.5579869104015578,0.5227976423353535,0.32653875956065814,0.2960395388636572,3291
2023-02-22,0.29017524723951826,0.272853173828949,0.26068121758434026,0.22558702931938424,2437
2023-02-23,0.2755480165133708,0.3190270654688052,0.2981191726228798,0.3650357039315386,1783
2023-02-24,0.4192840497040118,0.471289834043219,0.4407366839740128,0.5331851393643361,3659
2023-02-25,0.553580260160881,0.5244856249399898,0.5653364874309963,0.49585640362299976,4500
2023-02-26,0.4634738939917198,0.49908567845434604,0.47528728112611374,0.5358019015958626,3834
2023-02-27,0.5037245112797311,0.45620164106208083,0.476656489321154,0.4397020765797848,2394
2023-02-28,0.4435725306247673,0.37818872234530154,0.3363847690727213,0.28196362968785493,2693
2023-03-01,0.24829660875213744,0.2168483389713627,0.23436012726006927,0.23046901696938038,2404
2023-03-02,0.2080786418402072,0.4414079133987405,0.2236389819128859,0.4816390269707176,4034
2023-03-03,0.5046417787326125,0.4903157894254542,0.5096378550359462,0.4860037736169085,1250
2023-03-04,0.5184625312675215,0.5113670177203655,0.33784330493355696,0.29859181425417436,2452
2023-03-05,0.2673375029403715,0.27613878574630135,0.2996964999568217,0.30808025005993667,2328
2023-03-06,0.2932953734842374,0.3968109626413465,0.32914764183243284,0.4285809603668653,3139
2023-03-07,0.4789837418138596,0.40481212951521295,0.30304718588318247,0.28861720818141334,1997
2023-03-08,0.31880328205120145,0.29919924677932874,0.25503341584093775,0.20346305199879122,2727
