Date,Open,High,Low,Close,Volume
2023-01-01,0.5082023881478763,0.6351752302055009,0.517245477553691,0.6321834044084447,3086
2023-01-02,0.6522806570357043,0.6588800792958487,0.6530457957143783,0.6917593045242201,3031
2023-01-03,0.7089576880639061,0.8828857053471972,0.7383175520595484,0.8811813573253866,1796
2023-01-04,0.9184500761372201,0.9497758202967719,0.9311011795469477,0.9486710553825188,4913
2023-01-05,0.9776183823749562,0.9936226796269187,0.9732401912918085,0.9892574145136483,2784
2023-01-06,1.0,0.963590173796671,0.8332640794283541,0.8245642633134491,1859
2023-01-07,0.823058528656877,0.8307259255127757,0.8287889195663316,0.85687200294728,1379
2023-01-08,0.8668651341518414,0.9285435097774493,0.8668321085924477,0.9485291720366085,3818
2023-01-09,0.9832501051045086,0.9963157896804307,0.9933958178514188,1.0000000000000002,2138
2023-01-10,0.9986284620315695,0.9999999999999998,0.957551399888078,0.9476254944055851,3076
2023-01-11,0.9654473328808928,0.9763514044189605,0.9642020598328969,0.9753633332335767,4211
2023-01-12,0.9892019367268672,0.9834974107668841,1.0000000000000002,0.9683326102582435,3906
2023-01-13,0.9736670517822068,0.948916603460469,0.9278148057991056,0.916379320376685,2451
2023-01-14,0.9634274101369611,0.9518108854015457,0.9585437551665728,0.9396871592508822,4875
2023-01-15,0.9266697193631055,0.9151410673515323,0.701962574062825,0.6881594234293964,1265
2023-01-16,0.67883172101677,0.7582436477270085,0.7024216090351236,0.7763958512469833,4606
2023-01-17,0.807458487502998,0.80651630412903,0.7920340962611132,0.7885071094828275,4112
2023-01-18,0.8338618103575044,0.8420961232279474,0.826314383478157,0.8412951181798418,3936
2023-01-19,0.8342023913820937,0.8509666627610895,0.8217588309087345,0.8614642210462244,2968
2023-01-20,0.8603676973922654,0.8463863539818413,0.7384106792169136,0.7076061075667208,4624
2023-01-21,0.7030860284611582,0.7443128791702811,0.7333240204733851,0.7551832573360746,4779
2023-01-22,0.7664575254726156,0.8012819092622172,0.7670593013046305,0.8167724776981407,1701
2023-01-23,0.8492497533098935,0.8418026710522686,0.8638259371617381,0.8430449502754727,2529
2023-01-24,0.8619909371198786,0.8212651537582552,0.8069263956405861,0.8002120004119282,2030
2023-01-25,0.7966327636474557,0.7577776111692927,0.6504817736913597,0.632965742486723,2666
2023-01-26,0.6231359522559838,0.6266835122844026,0.4370748770710411,0.4416064215848374,3876
2023-01-27,0.4549339190892612,0.44757316160194827,0.3682047954482064,0.3590878461731071,2075
2023-01-28,0.3856623796954741,0.3545548672951615,0.18063271196626407,0.1593434871732784,3411
2023-01-29,0.14704217159334432,0.13078997388029556,0.095105016116803,0.08433131286441609,2970
2023-01-30,0.06552794363742143,0.1615429041427452,0.07890672614069105,0.17795762145535599,1888
2023-01-31,0.17588077486273535,0.16735510900059802,0.062231629999732974,0.056563740351935454,4322
2023-02-01,0.0332251378239794,0.2067443487106,0.054065759453687745,0.2542271594767682,1013
2023-02-02,0.2680500685045739,0.24803066283686115,0.2505876234072053,0.2394405616476205,1068
2023-02-03,0.2072537548019966,0.3211856828106505,0.2516471513445835,0.32447722949258173,2067
2023-02-04,0.31471477164395134,0.42433060295562375,0.3263745460848779,0.43548528348710525,2294
2023-02-05,0.45498231921350163,0.6102318111949716,0.45791330996298485,0.6376905707685909,1810
2023-02-06,0.6309282272267089,0.6029436926705702,0.5778449777012058,0.5651966902569081,1388
2023-02-07,0.5745653011959719,0.5355800465023683,0.5127295668876968,0.5055347233653296,3698
2023-02-08,0.4827747510164735,0.6711602609734728,0.4804877407606958,0.663345699805052,2629
2023-02-09,0.6987348808848135,0.691223099539245,0.6682691084607766,0.6357618716963247,1879
2023-02-10,0.6487455049341411,0.6091822949350052,0.6735194729654663,0.6431429414908141,3221
2023-02-11,0.6734829486108711,0.6683210463258742,0.6729718097348678,0.668701788535879,3960
2023-02-12,0.6992355349628743,0.6826874630544049,0.5801345240904803,0.5598595674491149,1175
2023-02-13,0.5441613262938989,0.5262006413134717,0.4240995570826933,0.42874298893978624,1537
2023-02-14,0.41762162042360274,0.5601341605151775,0.45242812168110413,0.5576298821798111,3245
2023-02-15,0.5451840637805283,0.5338334338420998,0.5493146411512464,0.5301349967864384,1675
2023-02-16,0.5522741762032233,0.5388123682883734,0.4871054469255054,0.463635729291058,1955
2023-02-17,0.4649120856704081,0.4382880564909464,0.31629613338454554,0.30982669757590875,2350
2023-02-18,0.3047826856221625,0.30547763591153543,0.20448085789907577,0.21067442620699794,1801
2023-02-19,0.220733027412519,0.19114253645571533,0.1886678985228052,0.18423748959124442,1932
2023-02-20,0.15088189888096792,0.1729548456876313,0.17855631607909284,0.2058628768122306,3933
2023-02-21,0.1945838773208175,0.20191608340912137,0.23106380375627378,0.22757768015633184,2031
