Date,Open,High,Low,Close,Volume
2023-01-01,0.13686843945450455,0.22644914603831134,0.13520658675006603,0.2912699348069374,3785
2023-01-02,0.3197821739689921,0.24838436293331867,0.26029751945094937,0.28912374757696613,3896
2023-01-03,0.3333423137452236,0.379747954350389,0.3080246999594456,0.44097780359935923,4356
2023-01-04,0.490366981514478,0.5778698120337364,0.4714658391604587,0.5926735293927381,2519
2023-01-05,0.6371615635834846,0.5603377480965226,0.5626652650330368,0.5522880651095803,3668
2023-01-06,0.5795900183133735,0.5654265845946811,0.5660879466437327,0.5824372635662991,2618
2023-01-07,0.5885765825328186,0.8322909650384158,0.5874479269795789,0.8325322095706507,3797
2023-01-08,0.8198853120478309,0.9084129843614344,0.7994616415658271,0.8838948908605198,4517
2023-01-09,0.9276725785445525,0.9368052598771754,0.8916175622392459,0.9540015688301686,2014
2023-01-10,0.9974525733912332,0.9999999999999996,1.0,1.0,1752
2023-01-11,0.9796164359063408,0.9831158164447475,0.9503859616428403,0.9867477165494458,2989
2023-01-12,1.0,0.9861681153686805,0.9871181241488585,0.9517368890756837,2395
2023-01-13,0.9477788447808488,0.9436598617042828,0.7926515186634604,0.7831135884989777,3183
2023-01-14,0.7875178745140476,0.9180959224777903,0.7865257217802113,0.9346055912678484,1222
2023-01-15,0.9329282378402919,0.9038961832345933,0.913761103008432,0.9058190251149107,4081
2023-01-16,0.9290441820942892,0.9192611690379562,0.848263500297306,0.860716502568073,2386
2023-01-17,0.8625358566943366,0.852405305785128,0.775866650070153,0.7812667913238256,3568
2023-01-18,0.7505160726183084,0.697322165027904,0.6684416442752603,0.6679126773153272,1823
2023-01-19,0.6853377063520196,0.66720499331104,0.5092511457455271,0.5289647787059297,4841
2023-01-20,0.5339177055904787,0.582417182902768,0.5166925672937879,0.6384778997171878,4716
2023-01-21,0.647173545088433,0.6460180953924293,0.6470868145703803,0.6667387294052967,4491
2023-01-22,0.6842986992894935,0.7408509668226158,0.6828829886875414,0.7338107783510348,1318
2023-01-23,0.7666662416688319,0.7039979027852898,0.7357928498398008,0.7255962385641634,1714
2023-01-24,0.7213050742661475,0.6707811924068952,0.5068461832754436,0.5288590311813275,4290
2023-01-25,0.5636339376168102,0.6857617227187123,0.5779584180114985,0.687020047156754,4142
2023-01-26,0.6820493323925789,0.6512482809773799,0.680264438174957,0.6529535552669739,4054
2023-01-27,0.6840624903591599,0.6255250407536317,0.5281230606218177,0.5153478685265238,3844
2023-01-28,0.4838529678810377,0.6608116756936062,0.4779781601701263,0.6637155712701484,2025
2023-01-29,0.6624195693063064,0.7595927517005396,0.6533396659977564,0.7757950027129294,4759
2023-01-30,0.8003518041129465,0.9010815525432632,0.7795116874994381,0.8801102683910611,4034
2023-01-31,0.8740739735483971,0.9050135643453134,0.8857709119272537,0.8806147651627074,3981
2023-02-01,0.9006208426890407,0.8631275951234199,0.7221001210489151,0.7046339947558864,2553
2023-02-02,0.723158178053827,0.8273863510588746,0.696218810159384,0.8564471350260026,4292
2023-02-03,0.8952949960417351,0.8752368550447169,0.6671390458042237,0.6391757022288145,3250
2023-02-04,0.6508503441721172,0.629413175425372,0.4580248048856692,0.4781807246603309,4924
2023-02-05,0.4762734517718292,0.39272740484028335,0.3110388919559939,0.29378672780505344,3924
2023-02-06,0.29010832021700317,0.25567273326834217,0.29818808473416647,0.3427680359087182,2562
2023-02-07,0.35376091101704166,0.2606837743190309,0.2607136477943093,0.2751356684111874,4333
2023-02-08,0.2421668990070498,0.2693173450881452,0.2556203596756621,0.33526712945962434,4772
2023-02-09,0.3405305206218139,0.2676290050750314,0.17749475909408785,0.16041629911896482,3038
