Date,Open,High,Low,Close,Volume
2023-01-01,0.27776245097303676,0.22764300541052318,0.15456801506078133,0.1259737652160413,3206
2023-01-02,0.15219024009822935,0.27043178237881715,0.11059266572049253,0.24788865327170262,3353
2023-01-03,0.272883263205451,0.24878839886484538,0.2711835471117894,0.27387903126810853,3230
2023-01-04,0.2858965650775853,0.23509019000467912,0.08455845539727536,0.08709270165728977,1188
2023-01-05,0.08793064378457016,0.18072169682459016,0.04458980072937546,0.19271606160147048,3314
2023-01-06,0.1989274284074547,0.32796049774282343,0.19620383267422792,0.3346190281692474,1126
2023-01-07,0.34677785113825,0.33864171621164285,0.22911624155478005,0.2191850723156219,4609
2023-01-08,0.2383643781347926,0.1938594948495207,0.18248798112011677,0.19673110361478097,2851
2023-01-09,0.21522616390757277,0.230662462811559,0.20673973230474685,0.2418342968962004,1518
2023-01-10,0.25589202213130546,0.2273344570781668,0.2064950369916092,0.17542618854942882,2120
2023-01-11,0.20904735834022015,0.1824664052634204,0.0,0.0,2022
2023-01-12,0.0,0.09427621260648689,0.0060897195274374205,0.11209223689160464,4015
2023-01-13,0.11675649029314394,0.3000957684684491,0.09222467414658775,0.32612153369775987,3071
2023-01-14,0.36574136390489187,0.38869610458203985,0.34273356505153085,0.4147943891596806,1399
2023-01-15,0.44407183836192177,0.6910101820932786,0.4612319543077028,0.6753829834669491,3416
2023-01-16,0.6859177478981056,0.8546168105183369,0.6893214091070217,0.8627364635685995,1032
2023-01-17,0.8607828673727247,0.9967091730507263,0.8815261170341886,1.0,3631
2023-01-18,1.0,0.9999999999999996,0.9999999999999996,0.9773225953846176,2759
2023-01-19,0.9945188273990033,0.9924018829534762,0.8139265419717212,0.7947575919520342,3013
2023-01-20,0.8138346703816373,0.7939056509780582,0.6521821341438243,0.659743996246057,1756
2023-01-21,0.6450952239942236,0.6380756700405041,0.6470970334152804,0.6319477704837335,1298
2023-01-22,0.619005343531847,0.6785635759538784,0.5985484862888244,0.6576224799244343,1821
2023-01-23,0.6647117053432852,0.684986435263792,0.5838940158619734,0.5766782752931405,4393
2023-01-24,0.5972866471149967,0.6695928466107279,0.5798628682477536,0.6510005951062472,2958
2023-01-25,0.6694963931270954,0.6907363228825396,0.5780680844139083,0.5706020895238986,2146
2023-01-26,0.6227561972832212,0.7083809801006034,0.6271015582147839,0.723367867629451,1635
2023-01-27,0.694383086778521,0.6846551932238101,0.6751068783604732,0.6969270498229396,1164
2023-01-28,0.7005809105613174,0.7016269437115463,0.4519892096649678,0.4537115941315908,3662
2023-01-29,0.44661464300827003,0.4385944268723132,0.42646762053894616,0.41737992529045265,1482
2023-01-30,0.4692820877826924,0.4706327227558633,0.16605112212009843,0.17491636901380492,1418
2023-01-31,0.2247306463491907,0.19509915667860156,0.18687646495453336,0.18829700213894052,4178
2023-02-01,0.2309446404606259,0.3434513415820173,0.19689036720566877,0.3656368796495095,1238
2023-02-02,0.36469023101112175,0.47491114412296964,0.3378941373727442,0.4669925202751726,4741
2023-02-03,0.4356104242169505,0.4442384197192344,0.4226894407479844,0.3952471246031486,1539
2023-02-04,0.417662552842482,0.5513764905780882,0.39631689261347347,0.5361460636748023,2872
2023-02-05,0.545163296309338,0.5101072725570726,0.4610769349560502,0.4585023972802307,2632
2023-02-06,0.4916066765181646,0.560855623988719,0.4602616014206631,0.5500058305961861,4477
2023-02-07,0.57898673997189,0.7126827449779891,0.5504753103580886,0.6868178152341557,2373
2023-02-08,0.7161262066403697,0.7321201230888792,0.4450208701182028,0.44436817676721274,4764
2023-02-09,0.5010471690941496,0.5077121099977946,0.3003860525839115,0.3105333575065363,4157
2023-02-10,0.325547601782878,0.3792028027866947,0.31838697082155587,0.37678992781111686,3926
2023-02-11,0.38202508361863563,0.4477035247236012,0.3920924063627118,0.4629627359570443,1026
2023-02-12,0.4384362585565924,0.40874472312926713,0.3375260702761129,0.3457843172005277,4848
2023-02-13,0.39350190409082675,0.40376351539651045,0.36859825914566313,0.42747322448802594,3207
2023-02-14,0.4682838663345059,0.45292533483559794,0.22828266296285538,0.22109317371242332,2064
2023-02-15,0.23299338150590554,0.20272044555606739,0.07432181381715397,0.0697144755387269,3130
2023-02-16,0.06720585251554523,0.04965943934340711,0.04905715670818411,0.01994107941848533,1163
2023-02-17,0.07617973486338236,0.26459648357144605,0.0823271674393733,0.26978530387480815,4644
2023-02-18,0.26761234476089735,0.42490970795780925,0.2610750183689805,0.42962258353228533,3327
2023-02-19,0.45574133695958796,0.5631046664248482,0.4312156327169592,0.5887389789064597,2120
2023-02-20,0.6175396894924803,0.6081684443483888,0.5629668765312683,0.5448179165873461,1019
2023-02-21,0.5531824662465383,0.7861190523999917,0.553642607804333,0.7860975479110093,3148
2023-02-22,0.7964477566811983,0.8215589699160812,0.7186501014156885,0.7367338967588117,2593
2023-02-23,0.7452292869181996,0.7271854939416635,0.5451156984753465,0.5347434891217269,2142
2023-02-24,0.523923699585731,0.49164192174726384,0.2698574525551174,0.2605280263736942,1556
2023-02-25,0.26453879548951376,0.22653195371687884,0.058186578756511675,0.019256930987884502,2306
2023-02-26,0.05942423551638232,0.06808997685953555,0.06730453748085585,0.055612671048705486,2179
2023-02-27,0.09992075135624123,0.05746418077324256,0.055337380878006215,0.03465331835247776,2784
2023-02-28,0.056526580612972666,0.0,0.04252649099731132,0.029726024942518414,3821
2023-03-01,0.07809991039884734,0.04386347707541782,0.06002137849937883,0.06265549867594,2013
2023-03-02,0.0721847569994285,0.061333455680070426,0.04541076310169645,0.07592153923651335,4053
2023-03-03,0.08481710199531634,0.13291653139497628,0.08443518117518689,0.11239241348400819,2866
2023-03-04,0.15343877337888845,0.11126794332669387,0.11409781990483703,0.10680469004032389,4609
2023-03-05,0.12977734067380764,0.2796870577423305,0.09425417915171552,0.26864656351746996,3903
2023-03-06,0.3254323117322646,0.36694503730142847,0.3133939515275386,0.3755660577420352,1014
2023-03-07,0.40335117119087727,0.6162481440456813,0.3976220691340342,0.5982840045678994,1103
2023-03-08,0.6131645515211628,0.697127396776259,0.5984869896822773,0.6704997757365607,1222
2023-03-09,0.681186439433644,0.6879079664421286,0.6994505157065527,0.6875828704271445,3445
2023-03-10,0.6741154282305839,0.6948019309156295,0.6741537279464649,0.6625089889090301,4449
2023-03-11,0.628702275065327,0.6014578117248437,0.6239056723479703,0.5955478318715626,3262
2023-03-12,0.640239320644044,0.6600650302226145,0.44375656095253824,0.447540912960926,1848
2023-03-13,0.4695204060968772,0.43628707943482903,0.4020941681560979,0.41182886498616034,2233
2023-03-14,0.4171651104596483,0.39037919734381,0.41190856037571955,0.38630646766726695,3576
2023-03-15,0.3758693438103844,0.3550416100928353,0.27611170170441346,0.2585203117605941,1689
2023-03-16,0.2883548130414719,0.30726156058442866,0.25190731991350246,0.28884136054769627,4494
2023-03-17,0.31725730991897994,0.380159845616602,0.30698090023719926,0.37162797240378875,1537
2023-03-18,0.3941215978452912,0.5424678048980276,0.39815061966279597,0.5332475320725645,1878
2023-03-19,0.5069620357256128,0.5008346400101211,0.4968945570548131,0.4725821407623547,4537
2023-03-20,0.44589365079465626,0.5751744809717674,0.41922837179849903,0.5625582514350036,1935
2023-03-21,0.5536682262235852,0.5262891282496609,0.30972974239328677,0.304750050186664,4954
2023-03-22,0.3098287070755452,0.29896868239018914,0.2549915625883403,0.25872315421144476,3128
2023-03-23,0.29079381373874336,0.42765104262388665,0.283375279749972,0.40512422956779837,2996
2023-03-24,0.42157422141444734,0.38033807598373226,0.2692489496224284,0.2440297353585157,3633
2023-03-25,0.3026705224227717,0.25698490180580924,0.21877858574040587,0.18523538006233675,1479
2023-03-26,0.2048442013025369,0.36415320652911554,0.176721620717176,0.343996228388308,4723
2023-03-27,0.336178119986863,0.3112252952945549,0.17926665766966288,0.15041512145601477,2632
2023-03-28,0.14752331539138375,0.11147508983810939,0.05330309070405148,0.05530940586690436,4410
2023-03-29,0.06715023266370279,0.2167122293178796,0.05617989511646515,0.20635729808277237,2224
2023-03-30,0.22096026439089433,0.21016542679000016,0.1934040282131586,0.15869652112335286,4503
