Date,Open,High,Low,Close,Volume
2023-01-01,0.7057172996694798,0.6739519762691502,0.6860943874364869,0.6550332434430888,2116
2023-01-02,0.6277010574020232,0.6580743865744973,0.6677678612360094,0.6535041711862402,1335
2023-01-03,0.6405376242281129,0.7368802265512753,0.6665507173999969,0.7567036037291115,4001
2023-01-04,0.7141377300839906,0.6746791366168288,0.5778343753704254,0.5345436844553655,1837
2023-01-05,0.523762016151081,0.5120207946411464,0.4943199278833903,0.48970714519275216,1474
2023-01-06,0.4595471123833903,0.5857168557668602,0.4835445246235166,0.6062368307283923,3346
2023-01-07,0.6030194520332515,0.5798595669270679,0.5570135158944931,0.5336473526284231,1521
2023-01-08,0.5288332791270705,0.5365754416797439,0.4191727542499095,0.4056496868374202,4918
2023-01-09,0.39823558066649944,0.3757772064658833,0.3187951173826786,0.3101545311425902,1733
2023-01-10,0.3220749747100369,0.29346980797841127,0.332216553921304,0.34200526890593386,2901
2023-01-11,0.356072933586983,0.32105900385227937,0.23003919792448557,0.2082946067735736,2641
2023-01-12,0.21492882061825025,0.23937496207619624,0.23723717537570477,0.27261953982224885,4499
2023-01-13,0.24962606476908888,0.2880607651653322,0.2738678337385292,0.2882018046657797,4587
2023-01-14,0.31755428160339205,0.41903265011014046,0.33060502239852574,0.4200885947773201,4264
2023-01-15,0.38650485790046973,0.39379234621091985,0.21106522930099625,0.19050050188087742,4147
2023-01-16,0.172813499930069,0.12617756165474336,0.09972966283147788,0.09619102867779139,1847
2023-01-17,0.09203616942451331,0.268375055473542,0.12304269362035947,0.29319593701727564,1976
2023-01-18,0.25091076219254127,0.2543853727519725,0.27852925492211145,0.2563899223122883,3633
2023-01-19,0.23713612473141188,0.5136510195245232,0.275959541297363,0.5257797099747461,2560
2023-01-20,0.5048361267138004,0.6105316106981653,0.5522711078337827,0.619572802734599,4391
2023-01-21,0.589201207657057,0.6543848311794607,0.6214900469547213,0.6640754072373558,3435
2023-01-22,0.6622105882910887,0.6469997766835496,0.5809569441924578,0.5302683173760956,2834
2023-01-23,0.5494735046208006,0.5433196314295321,0.4390593667758782,0.41427560352382065,1403
2023-01-24,0.40336937810530005,0.592873429367927,0.44806848204443805,0.6028716581559639,2022
2023-01-25,0.626764389611437,0.7071794441693355,0.6537157944629184,0.7229586297249257,4034
2023-01-26,0.738742109638943,0.8971651381862253,0.7572207253133192,0.9386116673652589,2715
2023-01-27,0.9677968049466235,1.0,0.9999999999999998,1.0,4001
2023-01-28,1.0,0.9599846262997098,0.939770561132746,0.8827297108981185,1082
2023-01-29,0.8531171714064363,0.830401904334821,0.8376572232727868,0.8034952738036094,1134
2023-01-30,0.7983341014180594,0.7552864036597877,0.7608189474736979,0.7561369733453178,1565
2023-01-31,0.7806393580182447,0.7466779329125601,0.7266200432684784,0.7013791044594813,1156
2023-02-01,0.695493232561812,0.9867905772281937,0.7250964407604583,0.9811802362316708,1914
2023-02-02,0.9603074594817285,0.9449732244884359,0.8826171875515361,0.8251623684497456,2251
2023-02-03,0.8341000930801141,0.8264641954998919,0.8410749709089906,0.8455687015722755,2127
2023-02-04,0.8775124204213274,0.9010001833784216,0.9200838225730104,0.9204311918522436,4645
2023-02-05,0.932760007138016,0.9020590003073088,0.8170633025501421,0.8021164979485018,4479
2023-02-06,0.8179914441070415,0.9419302429747436,0.8382868245598158,0.9411666648611745,1996
2023-02-07,0.9635491754190224,0.9551607519041903,0.8541410594243539,0.8207634818923646,1470
2023-02-08,0.8176912800749103,0.8880958663724936,0.8745818194751285,0.8743928307176789,4396
2023-02-09,0.8390951954145756,0.839360933998996,0.6800212947271465,0.6800497108182206,2487
2023-02-10,0.7031096634139073,0.6894342626657943,0.5863856581867244,0.5402091348252935,3429
2023-02-11,0.5556734815023234,0.5797118181622243,0.560597749590529,0.5848770615591183,2269
2023-02-12,0.6196158294855314,0.5746660249078208,0.45805112574192886,0.42145623652681463,2387
2023-02-13,0.4171142781639605,0.40582196209201093,0.259084927190828,0.2168778635638211,3466
2023-02-14,0.24771970795872544,0.21446249661784522,0.2113086752967297,0.19960069751322917,1130
2023-02-15,0.19724447546408008,0.18355255878137244,0.13271099085667637,0.09458704825678499,4928
2023-02-16,0.08305236025269203,0.07361891390391806,0.09956849617057872,0.12019206159079632,3858
2023-02-17,0.11966219399770006,0.10844886007886556,0.11413129300747094,0.07465853439107528,4581
2023-02-18,0.09921762513950405,0.0780163339907487,0.08245711486387797,0.07112593866728645,2546
2023-02-19,0.07124213463791218,0.22396335812959656,0.06024116396798451,0.22695308722347773,1927
