Date,Open,High,Low,Close,Volume
2023-01-01,0.1954358272248169,0.27511300063399124,0.1789254364173276,0.28102802297356577,1047
2023-01-02,0.27781371032533375,0.2827283144585695,0.2853780735970104,0.2830040118055299,1683
2023-01-03,0.27124707006056603,0.25230062802915487,0.09536645166121449,0.055509594006212915,3289
2023-01-04,0.046529936281399564,0.03587716810340291,0.046512824410723574,0.009225418968291876,3072
2023-01-05,0.04153962201635508,0.09683102941883304,0.05229962068036231,0.0955515332994823,2780
2023-01-06,0.1088746926451214,0.06531067690317816,0.0,0.0,1288
2023-01-07,0.04640972648335451,0.0,0.06358896970312111,0.019401008651910967,4346
2023-01-08,0.0,0.13635720966793885,0.006898052062531246,0.13648873850144838,3436
2023-01-09,0.1674279600391646,0.36495668189397534,0.15746168914245828,0.3714429577530036,1927
2023-01-10,0.4064223962009188,0.3554895491122192,0.3340217689010645,0.3307586426745712,3573
2023-01-11,0.3026963549453856,0.28991588095724996,0.30180219685191645,0.3221241091990459,2206
2023-01-12,0.34554141426835194,0.29747739504009685,0.2683898420246398,0.254815402389184,1738
2023-01-13,0.25253696988363794,0.3705642623265857,0.2698797944379594,0.39678670145399764,1498
2023-01-14,0.3943497898560535,0.3441131493045324,0.3344841633527982,0.28575187689708503,4120
2023-01-15,0.30996461622901395,0.27315859086579586,0.27680849373954963,0.2648289808067754,1142
2023-01-16,0.2637315429105027,0.3808563854859899,0.30162179545567946,0.37414042594135344,2441
2023-01-17,0.36378051449599136,0.4821811792376285,0.37284952976357744,0.524502069670465,4506
2023-01-18,0.5613155245177404,0.522287795307768,0.5522631154766149,0.5512778267035423,3868
2023-01-19,0.587856704780044,0.6089533638687121,0.5907905614566169,0.6175975060176517,3946
2023-01-20,0.6819604059132032,0.7847679077402381,0.7066772948257389,0.8019986979805287,1959
2023-01-21,0.823499703290687,0.9029917708588306,0.8362201880906825,0.9471682874167802,4831
2023-01-22,0.9598384797210859,1.0,1.0,1.0,2423
2023-01-23,1.0,0.9641780948358738,0.8723400701926916,0.861178584409914,1213
2023-01-24,0.8484073559521019,0.828511450143349,0.6014100157604054,0.592263620404681,3076
2023-01-25,0.5752715165124895,0.5379044463107205,0.346341747793633,0.32446446286169284,2873
2023-01-26,0.36674976590706176,0.32144759529008526,0.3208389329645174,0.2988355920990893,4345
2023-01-27,0.30517625175950247,0.2931018261412577,0.17190807128642493,0.11476090776084735,1164
2023-01-28,0.1538508774649907,0.11197274590048778,0.10292350251047155,0.07753895688942691,4355
2023-01-29,0.11122184952455738,0.3145130604944115,0.10449754638266695,0.3383610620067574,4879
2023-01-30,0.32950265705275594,0.3670676129545316,0.3400278021012393,0.35482471057561504,4428
2023-01-31,0.3817111089657974,0.5461444423065527,0.421466713276168,0.5385855078184605,1080
2023-02-01,0.5695537570754432,0.5370166527543576,0.5442502909457603,0.5175719485707888,3704
2023-02-02,0.5441009730696824,0.4878025427736561,0.376603790061357,0.323775649372803,3269
2023-02-03,0.37400628865379737,0.331094122599187,0.36517131894065313,0.3709317953959266,2244
2023-02-04,0.4332784023273346,0.5283513445753312,0.4701276650646209,0.5306163494281946,3311
2023-02-05,0.5516913688442786,0.6700568091569816,0.5633173633750652,0.6936613428728156,4904
2023-02-06,0.7323329943019714,0.688061485017327,0.5924467200201207,0.587921300139508,4342
2023-02-07,0.5998904419118771,0.5761975023199888,0.5529078130764149,0.5039138255597226,2120
2023-02-08,0.47244775614918444,0.4519014281476701,0.4663798428488417,0.4611165335709462,4035
2023-02-09,0.4743694902370561,0.6004923538814606,0.5115951498775417,0.6192381676962846,2365
2023-02-10,0.6456647395976023,0.7124346824169483,0.6477306839498689,0.7100973314738646,1623
2023-02-11,0.7116889280804921,0.7782932115177368,0.7060674225508441,0.7763373437307712,2192
2023-02-12,0.7577308566787275,0.8197140417890707,0.7440746471448878,0.8294607164199235,4959
2023-02-13,0.8055696002473312,0.7883431184230547,0.8339445164680561,0.7969175189048983,2390
2023-02-14,0.7751642399692029,0.7256653524113843,0.6210894170483634,0.5662922807601967,1764
2023-02-15,0.5744442078392993,0.5135438256362623,0.3408356060119271,0.2949138936292304,3225
2023-02-16,0.3100175013230202,0.43658373214315604,0.2977891184518384,0.4255397156355434,2083
2023-02-17,0.44751416841629776,0.40647155984380134,0.18840571599312916,0.1442202432680526,3965
2023-02-18,0.19302623065584168,0.13816243582337506,0.20751915301595858,0.17429958155300973,1415
2023-02-19,0.20680974849133804,0.1848243820645621,0.24048009132130543,0.21484958309764046,3878
2023-02-20,0.23083817677469964,0.47237282093701305,0.2525957366294129,0.46829227273408813,2584
2023-02-21,0.5000088811540397,0.7071544440550244,0.534142881278564,0.7164468777513342,3346
2023-02-22,0.7571549536063409,0.7165095531033443,0.718622467028434,0.7127464434352944,1829
2023-02-23,0.7770406668605792,0.7616110308444215,0.7278616760882017,0.690971864480391,3378
2023-02-24,0.693716237941219,0.6646218247046884,0.624119791476502,0.5683447616965069,4278
2023-02-25,0.5791749817707488,0.5975773239654583,0.5932409394357268,0.6178409371189342,2330
2023-02-26,0.6369877138353539,0.6088103400249678,0.6290124972392883,0.6483821236294665,2182
2023-02-27,0.7063024274446223,0.6944774305559673,0.5936275177951962,0.5854946955332312,2468
2023-02-28,0.5665772580021997,0.547389146679595,0.53194561762523,0.5151601672053054,3112
2023-03-01,0.5811848546541669,0.5566350043809796,0.553472118422766,0.5295877310028647,2636
2023-03-02,0.5562523436418041,0.5501338309741155,0.5083071081897463,0.4837078896775888,1773
2023-03-03,0.538413315907758,0.5061053121270804,0.4031707644847664,0.3966005406476243,2555
2023-03-04,0.4271891675389812,0.4882887158237259,0.43106240926457895,0.5211730074970511,2601
2023-03-05,0.5854425314680132,0.5525431549747695,0.4176103442471022,0.40235767645138276,3647
2023-03-06,0.41427897555226956,0.3887804973687796,0.26046315298344824,0.20896807241422577,4274
2023-03-07,0.22930257561522627,0.24788225251924212,0.25126710257012697,0.24785428700986278,2946
2023-03-08,0.2640801759667455,0.37477258583543094,0.26409509304249745,0.3838675105363336,1107
2023-03-09,0.3809823340538423,0.4956682785939379,0.3693702930784677,0.49952827885435935,3691
2023-03-10,0.5101254814855398,0.5691695085157087,0.5388304854534116,0.5824779626064389,2849
2023-03-11,0.5810582739714016,0.5247524666274255,0.28999158030829797,0.2738602210853829,1395
2023-03-12,0.2765094129617962,0.23920052754408605,0.23522873169223235,0.219775856385779,4696
2023-03-13,0.214704861577673,0.19405085199246264,0.2055627162284468,0.1810655280116582,1001
2023-03-14,0.19657966640149338,0.24368431379415867,0.20927918718906735,0.2650915347406344,3822
2023-03-15,0.29071137721009066,0.4294137996448417,0.29114918458201977,0.4351187871162776,1176
2023-03-16,0.477279772417357,0.5651803464732721,0.5011832336443898,0.5594819597977478,2010
2023-03-17,0.5729370511259368,0.5205838686162045,0.3481036329819891,0.29032043478982317,4577
2023-03-18,0.3316656443168897,0.30711143945825503,0.21240865825383803,0.2092386017873218,1086
2023-03-19,0.23060118556555675,0.19617546609973457,0.2131499239625949,0.2038253292204959,1408
2023-03-20,0.2788825006663198,0.24241706837997157,0.24564824646885963,0.1935758916907786,2909
2023-03-21,0.24710814838624984,0.20870525587668576,0.2679314902792109,0.2459197319957367,3156
2023-03-22,0.2504352670966363,0.2142183586608839,0.2782505298896716,0.232024873100372,1666
2023-03-23,0.19958490752180014,0.3444366460333774,0.22300269120076832,0.32801356762773004,3253
2023-03-24,0.34241787645903976,0.28473948823199624,0.33196310185001376,0.30268432856537375,4735
2023-03-25,0.27368736032374796,0.2565499330882308,0.24078725805999213,0.2357299976453895,3255
2023-03-26,0.2642286248878407,0.4438341787042064,0.2562026199801646,0.4647736972856382,1714
2023-03-27,0.43033109347022247,0.3833589851132979,0.3058538399894637,0.2903650047329105,2493
2023-03-28,0.30785706690820636,0.24891387418592092,0.28415486186105143,0.22572110836605352,1184
2023-03-29,0.2704546981644915,0.4256960642426755,0.2861299371383419,0.4479310780674268,3212
2023-03-30,0.473904927897594,0.4445364016601161,0.4451305194267796,0.435106279919935,3261
2023-03-31,0.4622989188971709,0.4399969276865301,0.3405941826707628,0.3016286677211202,1529
2023-04-01,0.3014075729686776,0.26141609825563306,0.2902400437520334,0.25055852184696414,2547
2023-04-02,0.2741513739554784,0.3694154998654011,0.26144666544757333,0.3845637311008314,3904
2023-04-03,0.4147899040606151,0.3911662718732507,0.30155308615422083,0.2640142717419227,2147
2023-04-04,0.3138877399689437,0.38432419339405977,0.34289899936260637,0.3846431010935123,1116
2023-04-05,0.3703923691003732,0.3627219788750673,0.3321722974375194,0.27443285565590037,2675
2023-04-06,0.27943609764068533,0.260472831991986,0.30299526705324675,0.25637518305004736,1609
2023-04-07,0.28556753120422096,0.3026458355873878,0.28141423008420485,0.3026612917987781,4272
2023-04-08,0.3015185834535572,0.3446113699626361,0.3290486958066636,0.33956249490776047,2320
2023-04-09,0.36184434567146706,0.31439324613855213,0.30698958235271423,0.2927949953921867,4410
2023-04-10,0.3241099912752756,0.3017697812346314,0.3555793714654314,0.3011900524606186,1540
2023-04-11,0.34655466397619383,0.3301782059875005,0.3852394615813113,0.3317875299184476,3507
2023-04-12,0.31109003597689755,0.25616104806233375,0.29237875340072783,0.2768186882673138,4914
2023-04-13,0.336763204919853,0.2917628960480756,0.27590074742232407,0.2713493578655215,2997
2023-04-14,0.31603179838896134,0.3095965588204854,0.32369113394400006,0.2930288379004864,3872
