Date,Open,High,Low,Close,Volume
2023-01-01,0.9886921577376668,0.9552396277971056,0.972123661038818,0.994135039208764,4513
2023-01-02,0.9973787169377495,1.0,0.9999999999999998,1.0000000000000002,4371
2023-01-03,1.0,0.9717636005772956,0.826258525901032,0.7993498094895315,1150
2023-01-04,0.7971871020119021,0.7768254649217017,0.7591506384431999,0.7472962466229098,2251
2023-01-05,0.8058344899780931,0.7683473210635725,0.5499971676119386,0.5478474657598709,3440
2023-01-06,0.5697568970082192,0.5082899073832126,0.44160219038492277,0.4401749269575179,4237
2023-01-07,0.45842338127436166,0.4071965869205032,0.4203887860322879,0.39602520552159226,4493
2023-01-08,0.3742122519504987,0.3148858653860498,0.27967716173935453,0.28364796393395997,4220
2023-01-09,0.2979585349338323,0.27304988838326016,0.07624486651194151,0.07412963254405058,3503
2023-01-10,0.08912617494146602,0.06013321730087173,0.015441089360460847,0.016584527413123773,1131
2023-01-11,0.030287523388472515,0.0,0.015273161218507303,0.0,4051
2023-01-12,0.0,0.2225859969186228,0.0,0.2414768921438879,1098
2023-01-13,0.22280084595591743,0.1696434623104155,0.08213566374613657,0.09163170909217189,4034
2023-01-14,0.10938199197740928,0.06444441661322786,0.0709268403191059,0.08069780539031601,3768
2023-01-15,0.06105652403107631,0.23162596194798057,0.034612515350190165,0.2570069329215803,3048
2023-01-16,0.25285959525659174,0.2200111639620248,0.20128474183005962,0.18400403470822946,4641
2023-01-17,0.19807118262410794,0.31371090796334977,0.17855478748508347,0.33837382359896506,4583
2023-01-18,0.3634134956663293,0.5536749329647348,0.37669414546753255,0.5806290837374479,3716
2023-01-19,0.5858869291561493,0.6647491571825226,0.5877262989556515,0.6692116035557414,2134
2023-01-20,0.6862877418488722,0.7865688470963859,0.6652060694227735,0.8026959704486434,2617
2023-01-21,0.8195017626857881,0.8477335024756627,0.8056137565754964,0.8736926097474516,4651
2023-01-22,0.8662753466801365,0.8157889668756386,0.7605962435166853,0.7393504386101808,3696
2023-01-23,0.736937318407906,0.6937942709977931,0.7067505229305999,0.6805615871756643,4553
2023-01-24,0.6604031796158933,0.7564312832673616,0.6739666767443417,0.7919702951012477,1398
2023-01-25,0.79855518728034,0.7649627818163611,0.6355137038221048,0.6073371752684629,3356
2023-01-26,0.6127117972869454,0.5623086333096143,0.4740372266210484,0.4845685463670908,1238
2023-01-27,0.45582254116259424,0.39473703938846105,0.3475931907596481,0.3303329783864861,1899
2023-01-28,0.3716924009781222,0.3498189420700797,0.14024271213269723,0.1249592334239904,1510
2023-01-29,0.13732034110896407,0.1181656950883867,0.08540006894181795,0.07981195342472458,2821
2023-01-30,0.07544601801881146,0.24868285112955668,0.06933826606012139,0.28309103110426803,1287
2023-01-31,0.29249615752844127,0.22829088117680207,0.19960441601734225,0.2044537091446379,3371
2023-02-01,0.1751092894428672,0.3381276867814398,0.1844955808548463,0.35725237706391,4558
2023-02-02,0.36759361859054085,0.5757427966535777,0.385527379859105,0.5851307780629862,1828
2023-02-03,0.579247428830683,0.5249304644616668,0.5461332996709956,0.5326928053901183,1285
2023-02-04,0.5459318539044133,0.6483707352891748,0.52145380803856,0.6796003803883937,1326
2023-02-05,0.6848920865919585,0.781429589736709,0.6726557123416395,0.7946797277590891,1873
2023-02-06,0.78709994398822,0.7396294499868956,0.6002448981115107,0.6133885026372632,4392
2023-02-07,0.5942554164315244,0.5814750302650107,0.5698508260430206,0.6126431581980587,4622
2023-02-08,0.6091873327773984,0.5623495546405608,0.5010478519319992,0.4798702206408778,3152
2023-02-09,0.47808089677778565,0.4540105514599002,0.2505516299667172,0.2505672001586643,2678
2023-02-10,0.2546954639091721,0.218302012734644,0.22386049422495824,0.24935591825719494,3948
2023-02-11,0.25494371346195654,0.21829584574701277,0.14424926213134648,0.160329619502789,3156
2023-02-12,0.15308146653036503,0.1353053969784188,0.10516484271327631,0.0995397619756031,1457
2023-02-13,0.14085728926232544,0.08731501734186242,0.15757324700739384,0.14970297950183364,2146
2023-02-14,0.15663571931092046,0.13737953809920445,0.16886346382502948,0.16170885140244096,3209
2023-02-15,0.15631174397021175,0.12833971566327196,0.15770680349928545,0.14750662215620136,2324
2023-02-16,0.1790766534793602,0.14999552631603685,0.13620076440980267,0.14889919452506994,4557
2023-02-17,0.16164811430829573,0.23592575876702115,0.16345805446087014,0.24842677533230328,4910
2023-02-18,0.24971496146620265,0.302411049999749,0.23177786618825968,0.3607359770862708,2712
2023-02-19,0.39943619234869354,0.35935639621549154,0.36339710762263944,0.3663107179863212,3177
2023-02-20,0.36677171045398094,0.3033619516573083,0.29286250460212115,0.2963738913604941,1671
2023-02-21,0.2793425948243198,0.4355855975488816,0.2630132287780016,0.457099153017557,2603
2023-02-22,0.42831953258934785,0.6598868177825512,0.4334968887911399,0.696557227516861,3628
2023-02-23,0.7160684159332718,0.6933666812542385,0.6828729123102188,0.6845752529572897,1673
2023-02-24,0.6643027013767897,0.6030188087490851,0.6493016822653124,0.6368684373729392,1654
2023-02-25,0.6549661667335194,0.6542255151024121,0.6339632890244571,0.6743157677125258,1955
2023-02-26,0.647706388075834,0.6329384275071064,0.6468821067472856,0.6679130912438527,2605
2023-02-27,0.6470121323526135,0.587252785145838,0.5843767601796686,0.5955671146915857,4075
2023-02-28,0.6346213917389179,0.5809375618644488,0.4756224845558228,0.4577343356376893,4355
2023-03-01,0.45599797944831977,0.39077907980373894,0.3743792134560502,0.39431135660915984,2485
2023-03-02,0.4249138269850792,0.40479597798389166,0.34771710862652205,0.3696253196108741,2260
2023-03-03,0.343588673144513,0.28104839199907383,0.30968470421158867,0.31192241709645985,4894
2023-03-04,0.3434873703406045,0.3215370478634707,0.326559188262461,0.3661874732832231,3014
2023-03-05,0.3749431456257373,0.32421707277092926,0.34291806626620125,0.3311167232038936,2831
2023-03-06,0.3100458395066905,0.27556054873310476,0.19244208382292238,0.21872803594996237,4237
2023-03-07,0.2149795556393801,0.20868745291635316,0.21578476547643177,0.26543784218099353,2504
2023-03-08,0.2616107590874752,0.21989593121819961,0.24998281396349165,0.25900143230359074,3825
2023-03-09,0.26128148161230946,0.38333840795705365,0.2791914414662655,0.42371723647194615,1127
2023-03-10,0.4060022303946522,0.4935622029404598,0.38605496659394123,0.507075555561207,2688
2023-03-11,0.5161113881302746,0.46994718841352645,0.5166866353845159,0.512925360635718,4132
2023-03-12,0.5229954996332538,0.517383146010534,0.5182111685601691,0.5410128603498643,3675
2023-03-13,0.577507913203799,0.5564153027298984,0.5695872811142408,0.5639112992784432,4302
2023-03-14,0.5542209596011469,0.5205780634020871,0.5292246085827983,0.5216362576892541,3896
2023-03-15,0.5431683698088228,0.5125455267709902,0.5349325274856735,0.5282277077989785,3618
2023-03-16,0.5229887535786264,0.47976636068309864,0.5120834177290938,0.506920262368842,4494
2023-03-17,0.5385060106594808,0.49127788804289674,0.4167498513781156,0.4308143227659629,4841
2023-03-18,0.4848405546711274,0.45587923554112564,0.31404796686158165,0.31513992725877027,4461
2023-03-19,0.30129986186067903,0.3659422901072005,0.29131742050241516,0.40060321676146793,2000
2023-03-20,0.40850779786741676,0.3767418433012706,0.2441703245280853,0.25611654482953705,1644
2023-03-21,0.23560702037296677,0.398229367603943,0.2521727852908433,0.4114501652704463,4674
2023-03-22,0.4214683681508715,0.36184835296464124,0.3469068793732346,0.3584799010333055,4705
2023-03-23,0.3444509477592326,0.28601541096484606,0.2719496388400764,0.2642752045850596,2406
2023-03-24,0.2786230037206838,0.2237752142632865,0.2754870981187689,0.27399168450327327,1906
2023-03-25,0.30041105166969473,0.33509497387654363,0.27794241382610063,0.34677656533870604,4499
2023-03-26,0.3650728571290971,0.480846148828872,0.373582987896522,0.4984776119832153,4867
2023-03-27,0.47817747114179276,0.4465101050241369,0.4590488082877815,0.43582937683758627,2224
2023-03-28,0.4782347799215345,0.45137757138501655,0.4211901989624611,0.4227166235100628,3160
2023-03-29,0.4268342625678119,0.4241591917968881,0.4361584955269613,0.4415003623687863,4950
2023-03-30,0.4357659978775863,0.4061942637923188,0.4515085602681401,0.42664385400997573,4270
2023-03-31,0.4197746835987237,0.37467594062284126,0.43787723412656265,0.41514359467948414,1108
2023-04-01,0.4320995944996704,0.40595910815460945,0.4340409718338758,0.4295314061158402,4179
2023-04-02,0.465297499781705,0.4373173598103004,0.2699124073169392,0.29149842375053514,2558
2023-04-03,0.32744982942970147,0.32568905471633647,0.34477388939191767,0.37597752618663827,4340
2023-04-04,0.3749483789724275,0.3469748274785127,0.3699276828496949,0.3979785308232706,4629
2023-04-05,0.39299683622971493,0.3780643255568763,0.37744285868881255,0.4236099115495111,4988
2023-04-06,0.4317604985591368,0.38943988162103915,0.3734419212465194,0.3780809855026541,1303
2023-04-07,0.39152890412138897,0.373628025098625,0.3230673944374367,0.3398704235277463,2173
2023-04-08,0.34265534344971327,0.36852131014848366,0.3151379395858276,0.38205936084130365,4105
2023-04-09,0.4078040144167767,0.352281999510867,0.3338475294513057,0.3473269453738308,2723
2023-04-10,0.3774309923525814,0.3160914596875717,0.35149645807564567,0.3316558212427878,4016
2023-04-11,0.34158370622293033,0.28664127340861034,0.3073738082187767,0.3230256750214704,2208
2023-04-12,0.3415733893125905,0.32036799234288793,0.3224002112686357,0.3483453467865554,1948
