Date,Open,High,Low,Close,Volume
2023-01-01,0.9203939771362295,0.9284716624610154,0.950393157561437,0.9503666155633268,4593
2023-01-02,0.9208958370774143,0.9211438706993698,0.9295650885018005,0.9211407878095343,4008
2023-01-03,0.8761068763691005,0.9821011698474189,0.901904504036614,1.0,4332
2023-01-04,1.0,1.0,0.9999999999999998,0.9986154618614953,2304
2023-01-05,0.9650475032599473,0.9506725840185406,0.9003916319155503,0.9057435456185674,4296
2023-01-06,0.8916321142007653,0.883928251005377,0.7653769057298991,0.7593663984800503,2643
2023-01-07,0.7559969433304445,0.7375572400791475,0.7180769198236334,0.6971686486502255,1059
2023-01-08,0.6873400067483533,0.7003173222983698,0.7291496406432569,0.7310074486668992,4372
2023-01-09,0.7032875600785196,0.7030810932445979,0.642325705015995,0.635545342424543,1238
2023-01-10,0.6271927964639477,0.6056530321838032,0.6421174382658505,0.623095434745013,3288
2023-01-11,0.6192756242521367,0.5909437779346893,0.47229487871965636,0.480248933293119,2854
2023-01-12,0.4764068250752571,0.474351253534526,0.3843785225466241,0.383234871236684,4735
2023-01-13,0.3614814762364127,0.33758594541653575,0.33091785651883865,0.3229309479090001,3571
2023-01-14,0.30559774239258974,0.26645175183697645,0.18835697482102942,0.18121762281844522,4906
2023-01-15,0.190067126618906,0.18238087467107045,0.1709344847974703,0.16682347499670303,3534
2023-01-16,0.17469966046332996,0.14140060577459468,0.04469735186423307,0.03048451046744738,1608
2023-01-17,0.017241331623187417,0.011253055308662274,0.04082242301131389,0.02478231127856856,2343
2023-01-18,0.06366822943873252,0.028546154302975912,0.0704622516205049,0.05653762531740769,1928
2023-01-19,0.093465366007492,0.053570290193483805,0.002791146302152381,0.0,4485
2023-01-20,0.0,0.02799590463327517,0.0,0.05464376982685759,3184
2023-01-21,0.035776246093200736,0.015469074915973158,0.026794947260288415,0.046634084781483454,3492
2023-01-22,0.04786492383674723,0.0,0.019910966087648196,0.01881089023237803,4174
2023-01-23,0.053381994981435144,0.0697978855286201,0.06267539526162724,0.08999346934683738,1739
2023-01-24,0.08439518562958526,0.06101239111780954,0.03739976805762013,0.01202581044258677,1216
2023-01-25,0.04294434030801675,0.023759083082812937,0.057031529150621374,0.045950487372719895,1468
2023-01-26,0.049123427053122004,0.027007026506798315,0.04976627678588508,0.03794840397871946,4875
2023-01-27,0.04922972243700929,0.0126083120877023,0.060422909018926774,0.035569913555993926,3876
2023-01-28,0.05541095394770301,0.011611777933016043,0.04814904776419637,0.032370511129461654,1142
2023-01-29,0.0656484344027628,0.04921060003569089,0.01899707065973133,0.0023005625676209007,4105
2023-01-30,0.04689936066702538,0.051838414812339195,0.054152052007886864,0.057995497910667604,4336
2023-01-31,0.055670751545386254,0.14008891068630036,0.07862307559026571,0.14669664034319063,2357
2023-02-01,0.1758689738623458,0.1352532075027455,0.08696693625881102,0.08514767533192602,3223
2023-02-02,0.08633197038611118,0.1314869855853973,0.08658560556922779,0.17209459196394383,4219
2023-02-03,0.17629623600171018,0.14111853234440863,0.126217197165867,0.11204337598882308,1999
2023-02-04,0.110522046802213,0.0740502634506075,0.034954333307701146,0.019638597435896132,1151
2023-02-05,0.022685734189400897,0.03596268878013631,0.0165623787407001,0.040745630548575384,1807
2023-02-06,0.05218205311496904,0.06477454261779014,0.0726619500619583,0.100533390274814,4786
2023-02-07,0.08979367279479544,0.13367616302435015,0.10196538870125416,0.16741164209612824,3992
2023-02-08,0.1817249875873308,0.22200847906904309,0.18024276410003326,0.24720399467366083,3757
2023-02-09,0.24292027794908488,0.2094835450339485,0.1687163006931005,0.14029596281700463,3543
2023-02-10,0.1360238990370326,0.12193696616257865,0.12939765581257245,0.1547040378579363,3674
2023-02-11,0.16424490118005153,0.2522448466556497,0.19005341189680447,0.2773803933004164,2255
2023-02-12,0.2450192821147934,0.22134975290177739,0.22322774399840362,0.2028387087993968,1894
2023-02-13,0.18090065671019806,0.3079792219531621,0.19349733330747787,0.323734497652028,4538
2023-02-14,0.3093190246744011,0.28376349102071186,0.24067247001061354,0.23543023144753028,2252
2023-02-15,0.22739625748697279,0.23883700440712752,0.246305313706511,0.2660906799551417,1840
2023-02-16,0.29003033363603015,0.26619983029964644,0.278628484806448,0.26265254544487093,2241
2023-02-17,0.2340742643015732,0.26678827641607405,0.24185390635054071,0.2909683209949492,1139
2023-02-18,0.3041141629077546,0.2826529168230396,0.3041578277133479,0.27932956698481526,3499
2023-02-19,0.29300389551404615,0.25658590333828957,0.1983236841140703,0.1734795040048056,3463
2023-02-20,0.18290579119981376,0.2463581730753035,0.20557864090210698,0.2562807938273235,4612
2023-02-21,0.24597597635337332,0.36606244359557905,0.27483286791941053,0.3921361021830496,1513
2023-02-22,0.40371976216592365,0.3707918098248859,0.33005021149209846,0.3299457092726925,2333
2023-02-23,0.31514696935802955,0.36904489214230174,0.34198832503719157,0.40525342613411297,4243
2023-02-24,0.3840007702761643,0.3549386452316534,0.3208505916082969,0.322595308306161,4516
2023-02-25,0.31221862875047957,0.2959658873423485,0.31072747705460335,0.328492546361143,1431
2023-02-26,0.33005232598370826,0.30334708533855537,0.1873552867498074,0.16111193515541178,2753
2023-02-27,0.15565414223192287,0.13484377116339452,0.06186215306303566,0.027044148312297622,1324
2023-02-28,0.07155686085003143,0.059649384254270466,0.06527137912770886,0.04062170883703753,2320
2023-03-01,0.05266329663668712,0.026129282579615998,0.07213161991326689,0.043067357098732106,1879
2023-03-02,0.04140883086476577,0.03223086956900123,0.05143628744123507,0.06089860848779716,4134
2023-03-03,0.05530682257270714,0.018033752237691658,0.07967889083885749,0.04976683005375593,1456
2023-03-04,0.06972267724701942,0.022074518167243706,0.06214428162072538,0.049662307131905115,3194
2023-03-05,0.060796310115890595,0.032341567248050485,0.06682961050581482,0.03547441260451545,3801
2023-03-06,0.04357749366722108,0.2345180200806738,0.06267680373555673,0.2554945082457132,2772
2023-03-07,0.24473941721458958,0.2330996082101533,0.24895064542235157,0.2412737372238576,4254
2023-03-08,0.21956285337613313,0.18336967803575677,0.15819031001990247,0.13405725879469577,3282
2023-03-09,0.152217380830735,0.11748270652030546,0.054099731177914556,0.052093601146989243,3764
2023-03-10,0.06034120185939118,0.19907639847367142,0.07796709856347661,0.20337152023015626,4309
2023-03-11,0.2046735876647483,0.17041494630649323,0.12602782534527224,0.10288327583390955,4006
2023-03-12,0.14416388867274632,0.13537773515960594,0.1404287211408426,0.15970108497894575,4759
2023-03-13,0.17073332284132614,0.1438778430183827,0.16576136140765785,0.15771376828736927,2506
2023-03-14,0.1640129644618682,0.12545885478352292,0.1732104014178264,0.14422582783260163,1652
2023-03-15,0.16415847904649228,0.15451236735057017,0.09569935865984802,0.08286545118324984,3904
2023-03-16,0.07845084981783068,0.07218275522896422,0.09381191244166653,0.08376754082638804,3396
