Date,Open,High,Low,Close,Volume
2023-01-01,0.3962253495447121,0.3436212014690123,0.2547569350595533,0.1996337796690888,1588
2023-01-02,0.19500599432685295,0.21115341609965688,0.07412370037121896,0.06375238405448957,1100
2023-01-03,0.02268097398915936,0.03161503353296302,0.04045100592880413,0.08476375842431372,1795
2023-01-04,0.055949597852622546,0.03571804205104545,0.061967534224075305,0.06031858582733518,4933
2023-01-05,0.08141062514307418,0.042327314576307895,0.04490540513445129,0.05304688285844339,4025
2023-01-06,0.05460548414673161,0.3785253490601761,0.047675641098137156,0.37258882451925857,3669
2023-01-07,0.4148324402136354,0.4053968619132675,0.46938385648820535,0.46273694338273774,1454
2023-01-08,0.46631700889885286,0.6308573226153058,0.4556360185884163,0.6874938312329832,3754
2023-01-09,0.6811160393973039,0.6525316715451082,0.49160427889894276,0.4512540093868811,1201
2023-01-10,0.4431995154907442,0.4281284243892092,0.3888157419097742,0.3649096586077256,3201
2023-01-11,0.3294352657716404,0.5201157388797606,0.3390357366068155,0.5712457384060188,2790
2023-01-12,0.607054202558158,0.8717119130676299,0.6290013487053976,0.9312492367008587,1275
2023-01-13,0.9528345758834091,0.9409886323818899,1.0000000000000004,1.0000000000000004,2435
2023-01-14,0.9999999999999996,1.0,0.8956027381069123,0.8528975954447238,2994
2023-01-15,0.8100777160730472,0.7715861023282704,0.6973400526336095,0.66031872188019,1118
2023-01-16,0.680940484863616,0.6522654174590903,0.6760992217528177,0.7200798901115877,4496
2023-01-17,0.6804261035845909,0.7923636457432659,0.6742589253068227,0.8401911806834144,2757
2023-01-18,0.8019293236693126,0.8500995950402288,0.7868634765223761,0.88260481802689,3163
2023-01-19,0.9104901253689524,0.9282943705912672,0.6728675567801363,0.6729560475336682,1523
2023-01-20,0.6538684408451885,0.6398308755130744,0.3988876710253684,0.3834564816719386,4980
2023-01-21,0.39975491218898407,0.35710386851408993,0.27440299190633155,0.2919092995669055,2432
2023-01-22,0.25254418405687273,0.2635864790259492,0.03150819470293076,0.018158346847337636,4042
2023-01-23,0.018453031253871988,0.015341555066611168,0.08390655420573134,0.06102582720347849,2974
2023-01-24,0.01853298618202892,0.052619330117209984,0.07797925378745951,0.06956123203516418,3028
