Date,Open,High,Low,Close,Volume
2023-01-01,0.8182441943314112,0.9438607449801474,0.8164464638320915,0.9354405224775679,4786
2023-01-02,0.9548238310002488,0.9503973048863031,0.9574528533017214,0.9512549771888452,3473
2023-01-03,0.9639472844585262,0.9441665685624988,0.9880152315807244,0.9480286003466296,4244
2023-01-04,0.9534474437944453,0.9307698932915703,0.8970292925343849,0.8817849854419697,3615
2023-01-05,0.9108543654789583,0.8759187304664743,0.8970088033781235,0.862761393445076,1448
2023-01-06,0.8821622447474307,0.8978229682500282,0.899473730513488,0.9163244261478853,2487
2023-01-07,0.928622550758472,0.9999999999999999,0.9372762750401223,1.0,4570
2023-01-08,1.0,0.989199332304569,1.0,0.9614763602330503,3832
2023-01-09,0.9532338400215761,0.921244843451739,0.9187213633022956,0.9034518016954767,3200
2023-01-10,0.8902078552270243,0.8991270795292937,0.8955658327575226,0.8992496019270282,2920
2023-01-11,0.9371082706286489,0.9150530010046248,0.8456604646237228,0.8334687111870083,3549
2023-01-12,0.8334167333321061,0.7995964279169921,0.8294299768159953,0.8203554237788411,1205
2023-01-13,0.822068208143349,0.8325488113032579,0.8181880640707916,0.847332647673382,4360
2023-01-14,0.8584885547768863,0.8248023135885206,0.8690163546175108,0.8353069257511725,4800
2023-01-15,0.8532590740879555,0.9034420249083442,0.8631024711883676,0.89794593518655,2636
2023-01-16,0.8994261660740788,0.8727399584536281,0.7886951182973921,0.7702205887144455,1858
2023-01-17,0.7786687454555659,0.8072376339349822,0.7830034733008958,0.8035603827602031,2251
2023-01-18,0.8214766526216812,0.8055621572049293,0.7280389901446999,0.6993612839321042,3604
2023-01-19,0.6898494809924887,0.675189706191789,0.6149068683900963,0.6020747871217402,2425
2023-01-20,0.6181953698483043,0.6089385904212904,0.5829275484802819,0.5595972775529732,3896
2023-01-21,0.5800673327906616,0.5641257030743144,0.5716687375943349,0.5531624082139288,3504
2023-01-22,0.5473291199389168,0.5325671710613918,0.44791536890738837,0.4386515837349416,1243
2023-01-23,0.44629246482308327,0.42977516562666673,0.42936473876260906,0.4050722942887601,3992
2023-01-24,0.4238985782527618,0.4125948379551506,0.3743516996901445,0.3449291419109026,4368
2023-01-25,0.33178468406960726,0.3256778175069627,0.29550899319767765,0.27330387190953176,3434
2023-01-26,0.2884616370478681,0.27561478378803617,0.29856804984060703,0.27007055077258135,2272
2023-01-27,0.2874097572684644,0.3520409758001791,0.3001659749574178,0.34953668150949757,4902
2023-01-28,0.33529464090986627,0.3306868649803031,0.3195025236286212,0.296151943845232,4341
2023-01-29,0.31670022236792694,0.31960415241980356,0.22518830058734485,0.19196101811946686,4632
2023-01-30,0.17773529002777688,0.28803078522926595,0.1926856050387683,0.2857044545545633,4529
2023-01-31,0.3092875189291808,0.304918799174687,0.336380672677118,0.32405278123897796,1304
