Date,Open,High,Low,Close,Volume
2023-01-01,0.1684547602192601,0.14803813830803492,0.07607442717136381,0.07757100873087053,4833
2023-01-02,0.032837089735935354,0.01107804608570806,0.01729481698164692,0.0,4809
2023-01-03,0.0,0.04731945386297065,0.020638092547083264,0.045924221924521724,3366
2023-01-04,0.022823353580198713,0.0,0.011778211755945733,0.03489118390555257,1279
2023-01-05,0.018741879249847493,0.3937435116425778,0.0,0.39370564188478685,4470
2023-01-06,0.38031170339825415,0.7206715272978763,0.4272546044763681,0.7265478636172569,3114
2023-01-07,0.6959446576168822,0.9376622290768761,0.739272991227593,0.9672480515010742,4126
2023-01-08,0.9696763158638437,0.9836765028633363,1.0,1.0,4127
2023-01-09,1.0,1.0,0.7005916980857556,0.7116700829569935,2010
2023-01-10,0.6904540885251471,0.8224579672350232,0.7087645413885366,0.8865645089942507,4676
2023-01-11,0.8679740816136405,0.8432528876858361,0.6214741970219317,0.5871696272135787,1598
2023-01-12,0.5675194900063905,0.5823378084574364,0.4556596054979263,0.46611841767303686,4807
2023-01-13,0.43817081090163557,0.44014516456993125,0.4006212368901383,0.36471996731145184,2554
2023-01-14,0.32358664320373043,0.3304551679318557,0.04974543790883601,0.02818399319759246,1808
2023-01-15,0.05856182225033724,0.03408883055276224,0.04792301951837974,0.03406782009583553,4934
2023-01-16,0.0291210473998329,0.010611798521350746,0.016336592508310765,0.059201856438593214,3329
2023-01-17,0.04284164792732437,0.05862567650053263,0.053053087529552734,0.07308195728817468,1632
2023-01-18,0.03976154297973711,0.04940368417844976,0.041365824121351924,0.04256784988718065,3908
2023-01-19,0.055668988018118704,0.1834893029580762,0.073178277006122,0.22211506423424954,4818
2023-01-20,0.2184729511427581,0.35911843165425195,0.2518974663610134,0.417962252938187,1218
2023-01-21,0.3607904707567462,0.6554819180810427,0.41944455846471396,0.6669997691104195,3656
2023-01-22,0.6383409930228443,0.9339715382478837,0.6604086942800906,0.9426003040383364,2568
2023-01-23,0.8849485031458326,0.8805189324357214,0.8597597238322177,0.8219603854590254,1603
2023-01-24,0.8085604362624297,0.7793235403905205,0.6446142463426319,0.6415355695608675,1528
2023-01-25,0.6130313921047055,0.8842187449630048,0.6599045384399345,0.8894124704983795,2264
2023-01-26,0.8275716889494125,0.8128813883268271,0.874981412936104,0.8367440741144603,2275
2023-01-27,0.7601983848051095,0.7318089890527721,0.6860781073719386,0.6586926063945735,2494
2023-01-28,0.6706135745905066,0.7040830619901701,0.6909727706479356,0.7166259187924373,4785
2023-01-29,0.6734941264848224,0.7325414462326059,0.7012911073382275,0.7813564697106958,4879
2023-01-30,0.7390535871396362,0.7160517878854331,0.6496583588232254,0.6229947571585255,4344
2023-01-31,0.5713182447859317,0.6179904881292333,0.5820119221572164,0.6763130097276275,2301
2023-02-01,0.6034553276474832,0.8165984110555611,0.6197029317647837,0.8385874943954934,1183
2023-02-02,0.7907372497163117,0.8189743696984086,0.5340587230854612,0.5230935352461654,2099
2023-02-03,0.5182699958702206,0.5243141478523059,0.2713018394193778,0.2514226861535809,4716
2023-02-04,0.23399132198864114,0.23161623610516724,0.09072852773823614,0.08880618477232582,3844
