Date,Open,High,Low,Close,Volume
2023-01-01,0.39590128829806215,0.3788103070366575,0.42987490404216544,0.36095203269765364,1274
2023-01-02,0.37164880236651854,0.46922294093463757,0.415122545922352,0.500593838992736,4960
2023-01-03,0.5404507524344395,0.5489425501038228,0.6476657600969569,0.5600536093825235,1530
2023-01-04,0.5781758164317652,0.5258646213479374,0.5683144107407823,0.49776793177928047,4982
2023-01-05,0.560911446000516,0.6475934704841873,0.6460220292097039,0.6658833206765551,2901
2023-01-06,0.6857287734483863,0.815253927948413,0.7708485285515767,0.827422488976933,1020
2023-01-07,0.8362210570804951,0.8251048617748853,0.9410106931966902,0.8101407205730959,4572
2023-01-08,0.8879938237156182,1.0,1.0,1.0,4464
2023-01-09,1.0,0.9886743456087319,0.8706958046290398,0.7550121798709157,4108
2023-01-10,0.8042145421922551,0.7960979778941302,0.6914378481378569,0.570719122399145,2776
2023-01-11,0.6418649751264005,0.6126230958980168,0.5971700187862927,0.4769219587308964,4163
2023-01-12,0.5077877506834421,0.47068044280268895,0.3014460403195396,0.24193719289740967,1960
2023-01-13,0.25408236493856107,0.22481949350133767,0.11434087967219098,0.10522600496974199,3384
2023-01-14,0.10584549137082488,0.13206715924842793,0.16838656466096458,0.18133131199391173,1556
2023-01-15,0.18869230045965102,0.15057469336570461,0.04850141422709564,0.0,2184
2023-01-16,0.0,0.0,0.0,0.05878724637417987,1456
2023-01-17,0.052101813061213864,0.022502596179897694,0.07451278169277353,0.07625530025999083,4685
2023-01-18,0.08927089028025925,0.08229026425570796,0.1290552352223724,0.08595169949877413,2918
2023-01-19,0.0704753192708929,0.022416372746912216,0.059307110449191125,0.048019380039191706,1260
2023-01-20,0.018586977143851602,0.21109509294731943,0.05585980637876986,0.2504096913052831,4185
2023-01-21,0.30083539469730347,0.5639963302294411,0.35455378869207044,0.5508473104272853,3392
2023-01-22,0.5787120976181632,0.5124152234111099,0.5515282809137099,0.4402677173253653,3514
2023-01-23,0.449282045888066,0.6009430667576305,0.5192313352586941,0.6234970781459661,2628
2023-01-24,0.6013189244648438,0.6747940741497644,0.7182517984527172,0.6771823853015158,1729
2023-01-25,0.699408030903657,0.7701427344917886,0.7695376631661133,0.7705037778646457,1610
2023-01-26,0.7920779240171187,0.7674124596005178,0.7788839423765568,0.6194384976945955,1090
2023-01-27,0.6626747762591219,0.7070287881821073,0.7455587518861284,0.6965637244440153,4714
2023-01-28,0.7414310057523634,0.8268728889573582,0.867142333423645,0.7928853023878553,4214
2023-01-29,0.8443485218286164,0.8169092077490872,0.8139355171010938,0.6871828900809249,1090
2023-01-30,0.7278796164167542,0.9428951570876984,0.8003025253540184,0.9332314486148339,3783
2023-01-31,0.980668994638974,0.935093178031313,0.9776348357148543,0.7911379486973962,1575
2023-02-01,0.8143100778407111,0.8610581155903967,0.896081781236683,0.8408902107865228,1293
2023-02-02,0.888166217238906,0.8429111188072236,0.9205144117883548,0.7645690602041317,4920
2023-02-03,0.7617929329382287,0.6965034304156719,0.8380387593575258,0.6894075757958555,4762
2023-02-04,0.709703843992842,0.6563429576393469,0.7522397037926587,0.6437536464801172,4666
2023-02-05,0.6944671262059527,0.6822255479595798,0.7157515846501123,0.6224746468685196,1618
2023-02-06,0.6415766943145651,0.608787134793229,0.48526184398870864,0.425097929055994,4961
2023-02-07,0.4637393719540568,0.455234113180059,0.26161109956601214,0.20828726745564952,1510
2023-02-08,0.2657740817840297,0.20470645728969483,0.08363492847741627,0.05157013264960497,4739
2023-02-09,0.10062325126028959,0.3317962343330998,0.13613246763147258,0.3426110665622084,2902
2023-02-10,0.3239689757709314,0.5412281449065288,0.3709369388684345,0.5241333096238021,3105
2023-02-11,0.587555499612249,0.8596456172083382,0.7090647045355527,0.8348733753642499,2431
2023-02-12,0.8801078258697892,0.853928734316328,0.9622709089001993,0.8112281161327637,2896
2023-02-13,0.8727602365380833,0.8489451405788992,0.9005102220123251,0.7328724094295747,2059
2023-02-14,0.7827755602658315,0.7246254804427519,0.6359534526659774,0.5546506167930696,4921
2023-02-15,0.5751056446375742,0.6642057392787959,0.6980443334234869,0.6837029138689248,2532
2023-02-16,0.7043452237326804,0.6619293336897423,0.5977128721344207,0.5067771547036957,2210
2023-02-17,0.5509719343757791,0.5569804444913813,0.6292919581324568,0.5817698839373415,4437
2023-02-18,0.6325798838265282,0.6993089128871235,0.7293193486099439,0.7242132518671296,4538
2023-02-19,0.7419315504919286,0.8200485222682681,0.8741128934945555,0.8271917117402507,3763
2023-02-20,0.8564415569036816,0.8259510356258151,0.882610167455502,0.7673887327953928,2373
2023-02-21,0.8243836085104186,0.7918917447322369,0.8363327401091514,0.7209856788398046,3833
2023-02-22,0.8000853594974036,0.7507930921868282,0.7027469919186675,0.5649317457271748,3606
2023-02-23,0.5865926732317552,0.5601352526894359,0.43809203631401505,0.33875161225621353,1477
2023-02-24,0.32443432527003235,0.28179678660960317,0.2599846912343047,0.17366458535078033,4907
2023-02-25,0.16110773618188068,0.15241715047316617,0.19708152647206578,0.1562147963312941,3761
2023-02-26,0.11446464408887591,0.05464933774626868,0.16430843215205826,0.11066106930654751,3821
2023-02-27,0.05712820848427658,0.2638814609553801,0.09811925090645213,0.2659326755597,3504
2023-02-28,0.26075619690705576,0.485658511709286,0.31168276301330566,0.4921912753766886,4704
2023-03-01,0.5201079678113443,0.45931114157738895,0.5594917579487197,0.48790785443412377,2062
2023-03-02,0.5071018612453964,0.48381380784233574,0.45001435662803013,0.381143882870449,4591
2023-03-03,0.3740844531795249,0.3139592444432733,0.2530170010641153,0.18977522436801397,2274
2023-03-04,0.17802619354462035,0.40846875975546215,0.2527646471325018,0.43809463309770846,2905
2023-03-05,0.47897078315501185,0.40942293123210094,0.47373310151079107,0.36208291805767834,2320
2023-03-06,0.3558799006100295,0.3045212567629485,0.28705834167900957,0.2215811674852155,2974
2023-03-07,0.2630507207181183,0.49051329479835015,0.338360745712857,0.4908484308900718,3318
2023-03-08,0.509413805852839,0.4451543973405103,0.46242662216271,0.3718379730437458,3378
2023-03-09,0.3820569187718088,0.40569377172400856,0.42582800000489307,0.42735810390182083,1106
2023-03-10,0.45483531550114265,0.40960413330842815,0.38719146709140784,0.29656914774315535,3579
2023-03-11,0.33416932579982905,0.5585922559914951,0.37298046884693914,0.5507468642968081,3956
2023-03-12,0.5533301486908502,0.6193426538931863,0.6204444434351135,0.6452932336718087,3826
2023-03-13,0.6512875867917849,0.6028089398189782,0.4054392852500839,0.3204640145675821,3418
2023-03-14,0.3185725109649242,0.43758936456931785,0.41471469879720413,0.4321578943219957,3924
2023-03-15,0.46714541205750404,0.42822202003550647,0.3005276713983003,0.2386364664832028,2160
2023-03-16,0.2615847366019972,0.33023770650759143,0.33732915232278327,0.36010023402045066,4185
2023-03-17,0.34011269784067055,0.503717446502685,0.3939500447676876,0.5371336540426732,2394
2023-03-18,0.5276317605119951,0.48345776944438335,0.2934797423740152,0.25833349003509554,2315
2023-03-19,0.29439712554053976,0.3971685217187946,0.3316071804372491,0.38820256860849156,4490
2023-03-20,0.36372937102382696,0.47731739112625204,0.4092688418022403,0.5020948947933519,2402
2023-03-21,0.5267505818218514,0.517826435701958,0.4124174944410459,0.32446410946936766,2174
2023-03-22,0.3418243229336717,0.39423523853486353,0.37404603252580326,0.4210410696412099,4926
2023-03-23,0.4239035304053491,0.39809134222825904,0.35373588107440845,0.3126854899485352,2163
2023-03-24,0.27842426252980035,0.24891076083203423,0.3067080917900573,0.2871828767126683,2736
2023-03-25,0.29464851004352743,0.2405277365945646,0.2481562569079232,0.1846613028898929,2272
2023-03-26,0.17030462658583456,0.10095014513306966,0.19382981653105036,0.14360710468332538,1050
2023-03-27,0.1505227528355877,0.16198306224628345,0.1653310700459656,0.1985630356908481,1192
2023-03-28,0.16097694404945662,0.12713376120212772,0.18170090023216634,0.16520165851670843,1587
2023-03-29,0.19192304075262934,0.2620920492296168,0.23586560080079844,0.30650912417997844,4409
2023-03-30,0.3273641285083104,0.36758219800099523,0.394128555801855,0.40671561694118363,3653
2023-03-31,0.3978084512432054,0.4383549659512367,0.45421940809767003,0.44888804521198855,4066
2023-04-01,0.5046505328465809,0.44024995299003056,0.5478294493400706,0.42656470224902154,3601
2023-04-02,0.4461361064528373,0.3952787782729663,0.1738492641077234,0.15246674509716396,1156
2023-04-03,0.21781399056322526,0.2641451173868914,0.2969459514999042,0.3109592787694142,1610
2023-04-04,0.36449101848600884,0.33655966967881534,0.2557001733893598,0.22493585977578778,3231
2023-04-05,0.2745069375503322,0.25822984704841145,0.21119817357230986,0.1810133955391353,2832
2023-04-06,0.15202853210869893,0.13344979896411502,0.20624178140297778,0.18932708716394187,3688
2023-04-07,0.19276361300342115,0.2779102624055736,0.2510512524436237,0.3280615918034586,2754
2023-04-08,0.34952563648153356,0.313099161831925,0.30787268555994984,0.23082001950584008,1627
2023-04-09,0.2133454704051494,0.37966563911103135,0.23548900777470916,0.3715510893838818,4690
2023-04-10,0.3898544053659423,0.34036582869376364,0.43855239321991357,0.33659360188329135,1982
2023-04-11,0.3502358032874029,0.3388052399994317,0.44456255960118707,0.3631256570774446,4077
2023-04-12,0.3886512409247289,0.33341717173386165,0.30648754797550604,0.21361416914054265,1033
2023-04-13,0.2467019616612478,0.2120999354201163,0.3070985370660666,0.22981366961663685,3336
2023-04-14,0.23808556075092513,0.22808004774004997,0.3116315619303509,0.2246691283781903,3987
2023-04-15,0.20989811340424813,0.29986027378220603,0.2343077113535057,0.34569210063863043,1619
2023-04-16,0.37739843505358506,0.3353250053056511,0.4669698065418024,0.3632585521959495,1914
2023-04-17,0.4075247887305462,0.3640544512737214,0.39239158997078905,0.30424520708293423,2867
2023-04-18,0.3245008454640188,0.28712379064884486,0.3537422712842768,0.2896817885291445,2314
2023-04-19,0.28480600292503144,0.2729496143812664,0.2988451243322783,0.24330635798020328,3879
2023-04-20,0.25703518744762865,0.28515169051325007,0.29636089128969045,0.3144679668957773,4672
2023-04-21,0.3255361290394667,0.281087848608196,0.328179920300828,0.251959076294082,4195
2023-04-22,0.22328209808883992,0.2680150778114494,0.25889170091909497,0.283672068158062,2020
2023-04-23,0.2794932905788863,0.23623980810932377,0.3270220380024771,0.2734100267270234,4935
2023-04-24,0.3120722758958343,0.27561674968129957,0.33155718936191647,0.25796381839572646,4509
2023-04-25,0.29706690656540635,0.23687580751713488,0.29854292367044843,0.242931752478857,4628
2023-04-26,0.24371474903871881,0.2052774075361148,0.29964063876466573,0.23749187831458496,3921
2023-04-27,0.25813955859172255,0.19364748444840973,0.305220288541856,0.22272414012569852,2538
