Date,Open,High,Low,Close,Volume
2023-01-01,0.6334378039747688,0.5849462107442993,0.44538488208031657,0.36405887443573537,4312
2023-01-02,0.3919497147705848,0.35020330220354445,0.2020184842256909,0.12643854481928463,2438
2023-01-03,0.1144013444913039,0.06333336937114087,0.052384574101403736,0.0,1684
2023-01-04,0.0,0.13881317466669696,0.0,0.18366327624743795,3847
2023-01-05,0.2322545450608291,0.15799304577238082,0.2534805266666136,0.17783818489718461,1668
2023-01-06,0.23356296009520738,0.5097338301044974,0.29458774334971993,0.5250806332050808,3237
2023-01-07,0.5120493383722056,0.453485585317579,0.4633129994343319,0.38751521133168865,2085
2023-01-08,0.3652304861394491,0.44844471907741656,0.4295759965636119,0.4935324253329161,2605
2023-01-09,0.5023615306710894,0.45823964547620655,0.4908491548522975,0.44294358082698837,4065
2023-01-10,0.45244958073109975,0.6788370681329936,0.509909213956167,0.7254657247223961,1448
2023-01-11,0.6871087060705623,0.7421520904765289,0.7466160072294223,0.7767307570258648,1215
2023-01-12,0.8227436277332827,0.9884884865014034,0.8956481013569917,0.9972994299648197,2885
2023-01-13,0.9973926663414354,0.9977556950141313,1.0,0.9518767232537302,3041
2023-01-14,0.961287057290559,0.9433992305444852,0.9445953334747603,0.8809866763274168,2085
2023-01-15,0.8440980238911839,0.8018985042632596,0.7555297668545355,0.7195079877708035,2981
2023-01-16,0.7098808959273741,0.6678307010356055,0.7080703075001695,0.676543042007927,2420
2023-01-17,0.6630202165586971,0.9285946230412789,0.6875218394485247,0.949510551507136,4314
2023-01-18,1.0,0.9441518549109249,0.9290135736805913,0.852442824099862,1792
2023-01-19,0.8470497171947091,0.857048918018914,0.9337978043878237,0.9056322455187025,4232
2023-01-20,0.9196471023233448,0.8623944837851729,0.9256288300635878,0.8472234719606422,3770
2023-01-21,0.850231210585692,0.8325086396289478,0.7474835639270938,0.6603257702510419,4815
2023-01-22,0.7122714983985143,0.7449620139917199,0.7655224451514906,0.808580305126466,1747
2023-01-23,0.7819677470937854,0.7647585449160705,0.8316312155675276,0.7499555337284409,3927
2023-01-24,0.7368416844722341,0.7700048641333472,0.7607308289837427,0.7735280962647408,4505
2023-01-25,0.7850337523834092,0.7448757796455969,0.7007011369055753,0.6185742815767874,1530
2023-01-26,0.6100045763436959,0.8387066796951146,0.6373286308385739,0.848921061556696,2246
2023-01-27,0.7996353038637491,0.7433528887386913,0.8491523111572779,0.7816757612507592,4898
2023-01-28,0.8030298020094024,0.7899651259821558,0.6774095007145293,0.6498327211002146,4976
2023-01-29,0.6485006382129845,0.9030408547986952,0.7127420394932131,0.9479070370351672,4105
2023-01-30,0.9345667285414931,0.9003151884041829,0.9781605359731604,0.8885295565278373,1127
2023-01-31,0.9019708718150619,0.9195426190484848,0.9628770047908763,0.944586686709548,3257
2023-02-01,0.9214470575464553,1.0,0.9982379357616824,1.0,1310
2023-02-02,0.9757631970107026,0.9751095271539012,0.984466900281197,0.9515888342815364,4970
2023-02-03,0.9556585565449418,0.9521218632341384,0.8015527278526884,0.7596210537991301,3589
2023-02-04,0.7149060231855868,0.6684282576632419,0.5060367506007459,0.48043291570355695,2373
2023-02-05,0.4889834584907544,0.46031093583950033,0.30484994715291514,0.2604230976723665,1996
2023-02-06,0.2492889142438508,0.2577925979380553,0.2964437080281015,0.30992009854271396,4729
2023-02-07,0.31790001530907475,0.28074130171075184,0.3335996433753521,0.26342723400809964,2951
2023-02-08,0.22702559440613612,0.22261013544223562,0.2746414537384183,0.2569651096934664,2867
2023-02-09,0.3140974523226041,0.2821078942931594,0.328458860204341,0.27399195232290774,4541
2023-02-10,0.2579402038329843,0.21047440878403734,0.17027033369410915,0.12016491851617017,1268
2023-02-11,0.09021776388126446,0.0,0.12681575901680597,0.049006623141447214,4495
2023-02-12,0.1003744852943016,0.36770901396309874,0.1487140570899479,0.4027492224624183,4050
2023-02-13,0.3943087047228442,0.37333285778042136,0.4625460389038967,0.4240252844796957,4036
2023-02-14,0.431092789054039,0.3736163086949942,0.50095600456897,0.4249304540677459,2833
2023-02-15,0.4642656752558252,0.45125026214572195,0.5284019108825095,0.5138527916043825,3086
2023-02-16,0.5409782458706389,0.6390826629396074,0.5933141926441978,0.6511534347343315,4727
2023-02-17,0.6452744554193202,0.7466915409398505,0.6845977432869867,0.805555115060351,4667
2023-02-18,0.8012056731394517,0.7645904329652762,0.6124220152905471,0.5764204092265,3453
2023-02-19,0.53188190093167,0.6608666764580962,0.6045222406578867,0.7069771223608483,2644
2023-02-20,0.7473263247287338,0.7315155450991648,0.4870776921686155,0.4359305056292482,4389
2023-02-21,0.4567557395588131,0.4337046680491943,0.19260036404019631,0.1555354695385076,4591
2023-02-22,0.1676583277940491,0.10242964253617304,0.21699594856474214,0.15883357082658112,4812
2023-02-23,0.1526212319653295,0.22054200487737763,0.18797965548273643,0.2884232274910232,4150
2023-02-24,0.3212403454207804,0.4028778628721046,0.3316862679606163,0.456445374623355,4898
2023-02-25,0.4651615402456106,0.6587248559484369,0.52514396216164,0.666354567595481,1716
2023-02-26,0.6747943159022354,0.6544982994908062,0.7512061915999833,0.6702184997525644,4506
2023-02-27,0.6937151651769486,0.6812294957028477,0.5845281632008112,0.5225744761470992,3683
2023-02-28,0.5225703268802935,0.597032883843899,0.5700452086337093,0.6503754771990695,2992
2023-03-01,0.6488179073863796,0.6002885568249443,0.5314585742425759,0.4907352285220239,4473
2023-03-02,0.5204235214939303,0.4739983388850635,0.5769281869852416,0.5005937625754995,4314
2023-03-03,0.5322934073147976,0.5108397600931038,0.27991814910422175,0.23735116676778434,1557
2023-03-04,0.21853744593883206,0.2511843215130267,0.24570689113859867,0.27080330921468976,2470
2023-03-05,0.3015312364666358,0.24780135763432742,0.28287013148446905,0.2021974804232065,2992
2023-03-06,0.18937014637536986,0.16403570016870717,0.23102015266928877,0.21817350646650313,3131
2023-03-07,0.24668816319613995,0.3485310489793956,0.30225827543884254,0.3939968933102467,1119
2023-03-08,0.40337530129729604,0.36908971928013523,0.2997879095116467,0.27473962893517934,4414
2023-03-09,0.30991891581419484,0.4287441896893127,0.34342102819759823,0.4959866661063854,4570
2023-03-10,0.5022946011984231,0.4448178805537353,0.47452261508960536,0.4205602074831587,4578
2023-03-11,0.43992988689755963,0.4413746632382538,0.45857743003381346,0.46492861928068807,2090
2023-03-12,0.4869771301051773,0.4482702541787149,0.5308769010150431,0.48701849148113263,2010
2023-03-13,0.49706644417745016,0.4987894856294832,0.5173896975713679,0.514862072376558,3146
2023-03-14,0.5272912968552528,0.4903556591005094,0.403853671677707,0.3560828770890563,1131
2023-03-15,0.3759499235592867,0.4072749970385714,0.44091395386057863,0.46836764783289153,2695
2023-03-16,0.47133883931118303,0.40007438297184494,0.5208856927723033,0.45901525446050373,4775
2023-03-17,0.4677169114433908,0.43699158531612925,0.4990376284457776,0.443839398554116,3195
2023-03-18,0.4670404951641465,0.41311791436889145,0.47480802792854737,0.3971564231644389,3635
2023-03-19,0.4468974679027422,0.36420207479008315,0.43794746999626755,0.38959058717345485,1838
2023-03-20,0.4042973668145322,0.3639123210912527,0.2904833623808498,0.23980397462087533,2729
2023-03-21,0.24067647070755838,0.3684279375791979,0.29237082697487926,0.3906913183120442,1028
2023-03-22,0.42323286687205464,0.35602531675720694,0.4056282008049257,0.35085961705527735,3678
2023-03-23,0.39726405585831825,0.3145659335216573,0.2970596521151867,0.2595211212849189,4396
2023-03-24,0.27115049553853465,0.22057448600439722,0.27358702482785047,0.21302601525301235,1891
2023-03-25,0.2613120915624867,0.22963076610887967,0.23261112912277104,0.20861914575524576,1319
2023-03-26,0.2302841161769833,0.33170783372408774,0.26890539138802616,0.3592336749481806,4681
2023-03-27,0.3460557071445569,0.2856211930492316,0.3178698403105047,0.2696171632110249,3822
2023-03-28,0.2579612879905171,0.20425720140899983,0.28514395674629656,0.2320081982267439,3216
2023-03-29,0.24929440003483672,0.22671167898262734,0.2953703863966548,0.2716983498121195,1383
2023-03-30,0.2642399285710031,0.2319320483945817,0.27606556158784024,0.2766219573734898,4350
2023-03-31,0.3218562113106809,0.2419775398764723,0.23564849181320158,0.21220876024793167,4321
2023-04-01,0.214666272269318,0.2115291702905,0.2746008644387232,0.2525554136788819,1226
2023-04-02,0.29157967805537677,0.2520312812045864,0.30260069587657545,0.26874795825062003,3755
