Date,Open,High,Low,Close,Volume
2023-01-01,0.30337204847987165,0.2872431475639132,0.14104360747774125,0.13257953332643257,4006
2023-01-02,0.1538576095952089,0.12724802351454878,0.16565590006406028,0.11339498361962352,2297
2023-01-03,0.10450677518492002,0.28964978887509485,0.1248969179557724,0.32615219191468325,3214
2023-01-04,0.3443391247061047,0.3073649511613499,0.25791193009788627,0.23982802655666147,3563
2023-01-05,0.18479172232701835,0.13519180373345474,0.21750958614502203,0.1856420266714398,1276
2023-01-06,0.1951387873542072,0.4578754314164515,0.2096656616107455,0.4742058139434451,4329
2023-01-07,0.4862962437980465,0.45917522512401243,0.48669710515209186,0.4916993074670337,2767
2023-01-08,0.4722934175043032,0.4603311878930274,0.28824113016352815,0.27757228180447147,2214
2023-01-09,0.2997548619710799,0.34929618095209714,0.3398537867312137,0.4246147816567758,4698
2023-01-10,0.4105874778068874,0.3725598136687496,0.43568295647811084,0.4127640246172337,4074
2023-01-11,0.40411447395454925,0.633167110599492,0.4556835783766946,0.6593553260458873,2226
2023-01-12,0.6258293806977027,0.5749215541436463,0.5850902443764983,0.5449562856665948,4216
2023-01-13,0.5364636946822863,0.5610150841488517,0.5728035177807156,0.5853665301425282,2418
2023-01-14,0.5617727199853495,0.8850651731815136,0.5960022860142975,0.8948186564317298,1233
2023-01-15,0.8875858896095608,0.8583679668893098,0.7449663305993055,0.7130817831054257,3399
2023-01-16,0.7303682191986822,0.727723119729482,0.7145496906599824,0.7056532687847463,1833
2023-01-17,0.7033473303850784,0.6640123456328029,0.5875200084940904,0.5597917817591473,4023
2023-01-18,0.5497292235762008,0.5432617026394659,0.5587296625650255,0.5826480698916767,2300
2023-01-19,0.58076364839421,0.7827448820859821,0.6232654133341766,0.8334599646002006,3614
2023-01-20,0.8116246907547251,0.8139271703435482,0.7609227105125549,0.7323035351125902,1458
2023-01-21,0.744925927379259,0.9665121269941968,0.7494519574431835,0.9833656342558821,3213
2023-01-22,0.9390816342909423,0.9250484578127214,0.9249437709922179,0.9117150119925985,1189
