Date,Open,High,Low,Close,Volume
2023-01-01,0.6252584965495815,0.661903196405917,0.6716146950025026,0.7105820602160982,4040
2023-01-02,0.7019425610888783,0.7306759317359175,0.7363155912070307,0.7404892824147635,3494
2023-01-03,0.7001039954876016,0.7950262517041948,0.7123339591068327,0.8517740564182603,3232
2023-01-04,0.8211701476956983,0.8448699937326873,0.835534006337582,0.873139694069202,2730
2023-01-05,0.8505228391568798,0.8776236733031602,0.8738126896056242,0.9036196735675184,1385
2023-01-06,0.8833438071742381,0.8620386484725393,0.7027023334494973,0.7199021092481546,3641
2023-01-07,0.7112385700624944,0.6921960468877604,0.5218405834294151,0.500130271511513,1211
2023-01-08,0.476054127191619,0.4725154988136815,0.4466429873942177,0.45973683437503277,4588
2023-01-09,0.47328274943358384,0.4464537760250491,0.33607908026654565,0.316847169500458,4929
2023-01-10,0.31739967461812313,0.5002215951161757,0.34696496227372453,0.5421679012428713,4884
2023-01-11,0.5138462082819593,0.7056807911743608,0.5575371185872684,0.7166177397111666,3456
2023-01-12,0.6744981148479039,0.8687025114384683,0.6974502502823383,0.9156873225056181,1861
2023-01-13,0.878971646020946,0.9136029885388761,0.9040581131439298,0.9598310663940552,4121
2023-01-14,0.9016253299194927,0.8671005455276029,0.8952601115376577,0.9103010731347887,1070
2023-01-15,0.9024808723789475,0.9871270693087983,0.9518859328371403,0.9999832866709173,1509
2023-01-16,1.0,1.0,1.0,1.0000000000000002,1225
2023-01-17,0.9415786394961976,0.920609017315595,0.955512137566854,0.9735376316688289,4638
2023-01-18,0.9739596213960247,0.9420664524955717,0.952319721967894,0.9328748800775488,2567
2023-01-19,0.9236385863626402,0.9279579384009637,0.9322581642969165,0.9232914057761554,1708
2023-01-20,0.8794336197082422,0.892887947903493,0.6384403619666479,0.6480823003796534,4172
2023-01-21,0.6275754811728165,0.8128438876444743,0.6605355441471676,0.8425456185233406,4625
2023-01-22,0.7946007716694266,0.7971023279222491,0.7999795831122882,0.8099921303735835,3162
2023-01-23,0.7676875511501611,0.741154710460481,0.6007804554734792,0.6029715525532418,2700
2023-01-24,0.5519428121301764,0.5893639672033473,0.5568019497103855,0.6316023631698566,1872
2023-01-25,0.6198010977049155,0.6255172022756654,0.5397845008642523,0.5344107369830493,3591
2023-01-26,0.5149701365526775,0.4993366214959134,0.3960485730984473,0.3829057572843373,2692
2023-01-27,0.32265836012203986,0.32036456020271187,0.2547501899009905,0.264033726519479,2223
2023-01-28,0.23912674925955413,0.25354375141076746,0.25495193451136045,0.28788035957950187,1917
2023-01-29,0.2896949044085857,0.26065337107308295,0.2678140213446438,0.2660840892159031,1600
2023-01-30,0.2552512216088769,0.27761416732970634,0.2506816464970987,0.2828370131205846,2281
2023-01-31,0.27200288907240866,0.46790385375733035,0.29051664825027546,0.5200719514519376,2502
2023-02-01,0.5160759502242676,0.5161947487200917,0.43702776775991303,0.41755936081453027,1795
