Date,Open,High,Low,Close,Volume
2023-01-01,0.07763248252389499,0.27016092650389467,0.07031596726131495,0.2744725074357399,3553
2023-01-02,0.26829068435739734,0.41239947219833306,0.2574299118219865,0.43605286737381377,1676
2023-01-03,0.4175273743446466,0.5139471190829332,0.4212066129506038,0.5135664400359108,2431
2023-01-04,0.47128158137665466,0.4822411022197177,0.5120882548168115,0.49769424122594774,3915
2023-01-05,0.5163239565477555,0.5951492609646722,0.5560910888943336,0.6265053593186463,4104
2023-01-06,0.6335064807911257,0.620295362970976,0.6686796601743605,0.6586265379697105,2373
2023-01-07,0.6334030055275819,0.6528926622030635,0.6380676479409586,0.6840509384563664,2050
2023-01-08,0.7040216973868927,0.6834699219959006,0.5808919876434024,0.568946236255433,1854
2023-01-09,0.5522570474890007,0.645760313196297,0.5696344188073565,0.6820286939918812,1589
2023-01-10,0.6894035251878678,0.6856415287430759,0.5900689824323311,0.5608771788769582,3484
2023-01-11,0.5191014495409818,0.5152961849643836,0.532505802526476,0.5347672723193839,3076
2023-01-12,0.5469661916456596,0.5994379195232202,0.5585037735227156,0.6273340344461862,1298
2023-01-13,0.5960701909002504,0.8479841743782695,0.6169077937770955,0.8614190564565192,4161
2023-01-14,0.8354327547915354,0.8301677503273583,0.7304527930831299,0.7185898308557599,4595
2023-01-15,0.739600915454294,0.9144468096645926,0.7523584713255413,0.9457158926339058,4747
2023-01-16,0.9663548116498148,0.9756905024618812,0.9999999999999996,0.9724607418435469,1367
2023-01-17,0.966986398125179,0.98184818167223,0.9089169372546606,0.9087061458929453,1745
2023-01-18,0.9103778127392377,0.8825770663480674,0.9473032811773732,0.9236875576789707,2925
2023-01-19,0.9234690956775715,0.9456672613013444,0.9555968724068071,0.9933209595194539,4919
2023-01-20,1.0,1.0,0.9574910768371927,0.9721114530715074,4011
2023-01-21,0.9408855901374613,0.9824785624553374,0.9726491384467515,1.0,4151
2023-01-22,0.9364880672241727,0.9347618852710204,0.9775419742084792,0.9656034551928365,2588
2023-01-23,0.9419356356671336,0.9467126323375661,0.9461688248974314,0.9862222616929044,2228
