Date,Open,High,Low,Close,Volume
2023-01-01,0.9668673650419035,0.9644666405164823,0.7430622496859534,0.7016236866481242,1993
2023-01-02,0.7201008116911618,0.685891133046324,0.6987585805404803,0.6887829453462495,2967
2023-01-03,0.6832813738687542,0.63985046733929,0.44870014091543897,0.42811604596508923,4925
2023-01-04,0.45271059327912244,0.4518113903388876,0.2723660608343339,0.23839386647468253,3007
2023-01-05,0.26751522221262514,0.22220221906552773,0.23112643653852238,0.21063372072375852,4729
2023-01-06,0.24134463325544964,0.22543450548393418,0.2242697384434229,0.22334983046682177,1050
2023-01-07,0.23151483910128556,0.25724599778644386,0.22312934403394546,0.29754104631561606,2120
2023-01-08,0.315235987377263,0.4563615331169806,0.3466751482509651,0.4495176543547812,3839
2023-01-09,0.4823480614618303,0.5097282940528629,0.4990702319942093,0.5504696216970175,3205
2023-01-10,0.5810518144655759,0.6420703159409631,0.577501556708075,0.6435742904473924,3427
2023-01-11,0.6403047076225792,0.6827574419395805,0.630665054519973,0.6949603809820188,4045
2023-01-12,0.6834031940641916,0.8720327966606711,0.6983164902014227,0.8927273336412234,2041
2023-01-13,0.8987862691442041,0.8948530158521519,0.7159397676115096,0.7240182094352865,1207
2023-01-14,0.7603299037786311,0.8960255380215196,0.7695253940315019,0.912674353738407,1548
2023-01-15,0.924041023818361,0.9172504274258744,0.8247752063999694,0.8141031984507268,1321
2023-01-16,0.7723494464790703,0.9598792496410273,0.8119087555382611,0.9789189256651021,3842
2023-01-17,0.9842348635021319,0.9627808145632306,0.8977729174659599,0.8753302032886219,4733
2023-01-18,0.9056993833790958,0.9856041558354538,0.9241786959421017,0.9986581508602721,4501
2023-01-19,1.0,1.0,0.990768389522453,0.9999782155317622,2790
2023-01-20,0.9802620676150928,0.9322816583927263,0.8887641361093204,0.8633149436444558,3256
2023-01-21,0.8660031744148062,0.9466352565306195,0.8662598325509805,0.9532021160901762,1864
2023-01-22,0.9829884531205182,0.9663968241745491,0.9981321557957403,0.9635732263053272,2606
2023-01-23,0.9736695929506451,0.9575077312766109,0.9883202468560817,1.0,2115
2023-01-24,0.9994360601965591,0.9770549712552534,1.0,0.9714921448593099,2953
2023-01-25,0.9466524065595912,0.9069884203331142,0.8486775613481905,0.8399520928398929,3821
2023-01-26,0.8586066542865711,0.8254952651807281,0.7235585156809861,0.7169582857763466,1012
2023-01-27,0.7397158771168959,0.7504723112155043,0.7683138266980056,0.7811543541370276,3832
2023-01-28,0.7880280093702883,0.7421746502819575,0.545348971836837,0.5266423110265177,4607
2023-01-29,0.5322905987021413,0.520689832537717,0.4342420746544202,0.42310927769091,2680
2023-01-30,0.4416635107855753,0.5142233654884611,0.4301839764762594,0.5377067619564593,3051
2023-01-31,0.5424555442367218,0.5820104184026071,0.5343168124662725,0.6020772901707492,1781
2023-02-01,0.6007039107947332,0.7288614280747323,0.5890800976067503,0.7558170165075122,4334
2023-02-02,0.7541642722900694,0.7563200252763989,0.7305161147219117,0.7187985841315556,2669
2023-02-03,0.6979208889025705,0.6550718420056088,0.5964718552503965,0.5944109125344088,2211
2023-02-04,0.5904863357488348,0.6668941764455796,0.6124197916118472,0.6814860985377051,2072
2023-02-05,0.7104091551383362,0.7092216209151503,0.6404252719504351,0.6506663750272623,3997
2023-02-06,0.6695955131563065,0.6343513335854656,0.480861876813631,0.4483200522082096,2275
2023-02-07,0.4314563333114285,0.44948682032843035,0.4294467988203081,0.47107190489778095,4067
2023-02-08,0.4588361801421419,0.4936208921017542,0.47092965075354654,0.5297804439995124,1372
2023-02-09,0.5596699764355866,0.6639284006025981,0.5757963701753468,0.6637734343835953,2928
2023-02-10,0.6576252596119261,0.6365680278966219,0.42867891913409917,0.4221376199522169,4870
2023-02-11,0.40541230098016934,0.3871022651994469,0.16157428270601715,0.16354172925120292,2400
2023-02-12,0.20619993678028647,0.16835571397511107,0.22100937347748761,0.18429916340183095,4041
2023-02-13,0.16425679882827238,0.11294631374116681,0.15072298886712732,0.12546370658374517,1797
2023-02-14,0.13942055673724418,0.11343732536939255,0.12608297039933491,0.1299532547517468,3681
2023-02-15,0.1631131164848787,0.1708617466003477,0.15700383042611943,0.16176476743623303,4984
2023-02-16,0.18083532696721472,0.3488215051453074,0.17281711846544745,0.35157972434766105,3284
2023-02-17,0.353793752614862,0.4625561319132574,0.34570812280282004,0.4724714231841487,1655
2023-02-18,0.4825009874435091,0.5682562064407071,0.4959909032741896,0.6132768823143384,3596
2023-02-19,0.638224304911426,0.6052008621611296,0.6419766797950559,0.6090732823791778,1571
2023-02-20,0.5936717385568557,0.5447751110305505,0.5464220210834019,0.5086163810751914,1766
2023-02-21,0.4808847478174325,0.45482070978201605,0.5054518280645302,0.47572998394938315,1697
2023-02-22,0.4485052594731962,0.6561155400052345,0.43763790008336834,0.6515977082849416,1810
2023-02-23,0.6694904271375406,0.6584283481861615,0.43379968181876016,0.4072788470928361,2006
2023-02-24,0.4007480718574912,0.384764216231122,0.3564009402951007,0.3263269901752417,2883
2023-02-25,0.33877770322469924,0.31175431238773843,0.22948599471887965,0.2400524200848837,1954
2023-02-26,0.25848836726935565,0.2394232029863499,0.17891141991388393,0.14663957762806712,3214
2023-02-27,0.1202442638184289,0.08623304654922048,0.0914009057862879,0.09644463938648373,1469
2023-02-28,0.09945513159180752,0.16055529913966549,0.09667862827640405,0.17563825754412177,3278
2023-03-01,0.19706206470468723,0.17749649109587917,0.2066562606804725,0.19589645654943633,2121
2023-03-02,0.22714846072440187,0.18379783917708048,0.19799089594591246,0.15576445715226006,4387
2023-03-03,0.14086091837826276,0.12002656145496271,0.12568773530229072,0.12606015507807866,4998
2023-03-04,0.14927612769287046,0.122858639541501,0.15778789380452896,0.1256654733424134,3529
2023-03-05,0.10726334016880168,0.14782922983290314,0.10976141286503216,0.15650033820234732,1210
2023-03-06,0.1683265696840217,0.2348938369662652,0.17839074837776447,0.2291718696143028,2166
2023-03-07,0.2627062612803339,0.4233548006778207,0.2604605543421288,0.4219522842846999,1018
2023-03-08,0.42139222011815436,0.4297312500591115,0.4353505175007659,0.4527225052584152,3183
2023-03-09,0.4726388650000053,0.45532189761861375,0.49811030102157616,0.46602683098406894,1923
2023-03-10,0.46562624687986887,0.44690726117620905,0.43535690189553744,0.40083814248018834,3104
2023-03-11,0.4101025951209514,0.39590429107949454,0.3041185882128268,0.3048814758544509,4103
2023-03-12,0.3036614800260544,0.3212516562308805,0.33037870697525795,0.3390465404252061,2763
2023-03-13,0.3104602436226238,0.28618425538821235,0.20228422585652428,0.2062912382890465,1748
2023-03-14,0.1940591293372682,0.17278083559156432,0.17014635279694312,0.13920863929206106,4189
2023-03-15,0.19573017049893382,0.18872568764964637,0.0981662792644058,0.0705765375514682,3004
2023-03-16,0.08051494989035213,0.18132556921656562,0.06954489986944123,0.21387171211488853,4526
2023-03-17,0.22204320991664117,0.19292303161486846,0.21737421938001011,0.1792504357921394,3186
2023-03-18,0.17317889182423452,0.163387869233107,0.15836121924361946,0.13906854737806906,3511
2023-03-19,0.15802502236445504,0.12167132946699954,0.13001603037903475,0.0923420259851313,1478
2023-03-20,0.13809872142365842,0.2523927254679861,0.16360165871122057,0.24996952235386072,1604
2023-03-21,0.2495514223839077,0.3147938399751289,0.23645979149642526,0.31802211593790286,4229
2023-03-22,0.3262488940483168,0.3018664671523341,0.22246363954135395,0.19665390314655706,2811
2023-03-23,0.17284231022359453,0.15688698657893418,0.014069450202549127,0.02039169058517354,1838
2023-03-24,0.04013571046341147,0.08195139451722788,0.0426524094309193,0.09681719387984122,2302
2023-03-25,0.08257427544182194,0.19500706386059896,0.08215679048181901,0.23253634554746494,2614
2023-03-26,0.2661840746121422,0.24921338378829905,0.20981616319664864,0.19050072739116697,1131
2023-03-27,0.19904245111105467,0.2689072205092917,0.2067273498580544,0.2638680794730379,4989
2023-03-28,0.29082284582860174,0.2406960463945147,0.27050622462847507,0.2709093869352017,2518
2023-03-29,0.26388696467902495,0.2579734507788918,0.24971816216858578,0.22651611598748778,4503
2023-03-30,0.2301189269465067,0.19437104301878572,0.05469930083656038,0.04684761806911997,3145
2023-03-31,0.0925792643774157,0.04982284618158905,0.04915744678003531,0.035616062132104886,3107
2023-04-01,0.04591571429780128,0.012382619342027557,0.03853791123251771,0.020587971018859452,3918
2023-04-02,0.028267646417253545,0.030308220868627167,0.04004297886377728,0.06431606951128677,3204
2023-04-03,0.10642634208708968,0.16350165932916916,0.11824439918744067,0.17486405769477464,1458
2023-04-04,0.14648489919560337,0.11636239433893092,0.1780817024560184,0.15844543677823708,1591
2023-04-05,0.1792760435801113,0.18635603456433092,0.20543606814159832,0.18268184914758878,3638
2023-04-06,0.18365957826976143,0.1757047966263916,0.15841120544886422,0.1586643088978943,1522
2023-04-07,0.15542334056350215,0.12775533608042844,0.1801316162946902,0.15899147972092198,3588
2023-04-08,0.16438780599187153,0.1406343980475393,0.0528969458307742,0.023909310304154108,3218
2023-04-09,0.05057704955560194,0.11974359056736628,0.051381129717655405,0.12286603958082987,3053
2023-04-10,0.09139797167976127,0.04698152661928745,0.029158522259041142,0.03441399120517019,1224
2023-04-11,0.038062795242761016,0.06341563455467814,0.046555228293318596,0.07876461153344039,3539
2023-04-12,0.08951573656006095,0.03836094272834023,0.06455154244320882,0.07520092406011569,3634
2023-04-13,0.07770879962025257,0.05867025728688402,0.0,0.008535981050747932,2267
2023-04-14,0.054159951478026436,0.09092599242062338,0.06119607038768349,0.09040078628021186,4856
2023-04-15,0.10414367404954694,0.08659318189902665,0.0594109804131171,0.035698729172083166,4021
2023-04-16,0.056219602127974166,0.029019689116575265,0.03199296835836529,0.029796345911385913,3883
2023-04-17,0.04868272634770188,0.047661456642591915,0.04036748472797047,0.039392143786814326,3505
2023-04-18,0.029079767477176333,0.0,0.0350486703891022,0.0055651540413999,3990
2023-04-19,0.0,0.006417604876246319,0.021465244910579884,0.0,1535
