Date,Open,High,Low,Close,Volume
2023-01-01,0.8296086684729667,0.8045027643585887,0.7806925451036286,0.708006126382247,1135
2023-01-02,0.7540242924783103,0.7445266158090833,0.5877524689115923,0.5463559906696007,4983
2023-01-03,0.5421590991722849,0.49702929380645466,0.35901660080674125,0.33272473887823484,2154
2023-01-04,0.3295778941447911,0.38305936161321297,0.3355301219306286,0.429727840418594,4269
2023-01-05,0.39665744127031966,0.40945189165343,0.45984028711808245,0.41935530300353996,3076
2023-01-06,0.4522983461317245,0.43223068395106345,0.4672934793231813,0.4580071997651709,3161
2023-01-07,0.46300689373267856,0.44076372769296057,0.3355416246343488,0.29418178230799086,2802
2023-01-08,0.2817540785324235,0.2410466454615654,0.09497275270755479,0.08924528446277957,3599
2023-01-09,0.1021258079893328,0.14713804001312836,0.12361944365107513,0.17911956807020335,3755
2023-01-10,0.17994012715536511,0.2067076893078137,0.18600770176698944,0.19985857270612906,1947
2023-01-11,0.200362813234225,0.15136581941116667,0.1064441795870601,0.06463601850778211,3436
2023-01-12,0.07430811404586368,0.09529663006603561,0.08839351766576042,0.10119941330080762,1207
2023-01-13,0.08131316213029649,0.0747598711453561,0.053706759336468846,0.0002884875211770499,1538
2023-01-14,0.024623001392432897,0.03901729463884829,0.03517154703696734,0.04150793963951083,2534
2023-01-15,0.03017698527878898,0.10163425931431647,0.04033368752930233,0.09647186815990327,2769
2023-01-16,0.1037288215516381,0.14507370567954636,0.15309581660275207,0.16042836342700229,1169
2023-01-17,0.12206599673726792,0.29226126982605827,0.17324601630215097,0.33371547515353184,1796
2023-01-18,0.301513811418463,0.5051710196090489,0.3485322562889084,0.5026843832322712,3714
2023-01-19,0.5289782128789859,0.5082485297536445,0.3746087357353134,0.35761161449509604,4724
2023-01-20,0.3599339294928452,0.35686036828989964,0.3076975289556998,0.2689610211073603,3067
2023-01-21,0.2894662698615278,0.24009233545432407,0.23521085646702478,0.1747078920813241,1983
2023-01-22,0.19764214922340306,0.2855119484775548,0.2262856033217484,0.3218146838174425,1286
2023-01-23,0.337250612227058,0.30651189829804704,0.2493425692304827,0.19878725073182713,1230
2023-01-24,0.22282775410750189,0.4429794009648642,0.236362720106293,0.46382619695526595,3317
2023-01-25,0.4481022330826434,0.6813332803830368,0.5029099416255876,0.6981188875999202,1013
2023-01-26,0.6998179189966418,0.9025757405404535,0.7268495917783913,0.9431369919793955,3172
2023-01-27,0.9427338949740758,0.9955446475439436,1.0,1.0,3844
2023-01-28,1.0,1.0,0.8817053413908216,0.8271027811586675,4551
2023-01-29,0.8235330088820372,0.8251352705986519,0.7418751054349606,0.7120201720667576,3150
2023-01-30,0.7246821225783182,0.6942070123354287,0.5179465295220993,0.45939434735106577,3457
2023-01-31,0.4650633799467845,0.45929882460451577,0.4961050804686695,0.4909859613708667,2947
2023-02-01,0.49888423154124917,0.4816040469106313,0.22623501897777842,0.21942125131320367,1829
2023-02-02,0.2624856499425019,0.24043662927523934,0.1405849648191504,0.13410808584921785,2813
2023-02-03,0.09253156231415849,0.12224934650445052,0.13796197851633885,0.15282480890644345,3602
2023-02-04,0.17237781229904137,0.12974316717796075,0.2050678602716114,0.14517176947636612,1416
2023-02-05,0.19396503309014834,0.3228655256801405,0.23227176834686025,0.32783993368115016,3542
2023-02-06,0.33411142752993994,0.36999055525303204,0.353267875117226,0.4060761139035449,2263
2023-02-07,0.3946508379996878,0.3444409576409013,0.25872733356482636,0.2307736523865871,2742
2023-02-08,0.20906930997080098,0.18784865328128708,0.01869052270529803,0.0038792617235690052,3156
2023-02-09,0.05203417580900149,0.024226379987161817,0.03462808561248165,0.01916237984012792,3313
2023-02-10,0.023964801453998597,0.01418308826127479,0.0,0.0022041990774503972,4589
2023-02-11,0.009003448002099734,0.0003805253533877284,0.004685902667831865,0.0,2522
2023-02-12,0.01438475103998793,0.0,0.0153780835236339,0.0442358921451973,4610
2023-02-13,0.0,0.21225730892282835,0.015284431333169035,0.22008912499937638,1134
2023-02-14,0.21377097484572483,0.38365810353400676,0.2464252163606333,0.4027152228176898,4743
2023-02-15,0.40498271195800895,0.5771263039998522,0.416875420069442,0.5702770346840609,3181
2023-02-16,0.5740442271492308,0.6552920780293379,0.6320846647095579,0.6494191984812008,4289
2023-02-17,0.6829146730989639,0.6328986270423513,0.5887593204181294,0.5664621786229649,4482
2023-02-18,0.5511181244292538,0.6493904674633799,0.581076332034518,0.6503447560965521,1003
2023-02-19,0.6828952090845202,0.739476303326962,0.7342172573970038,0.7438986009514306,3108
2023-02-20,0.7206408502146413,0.7119648416616542,0.771309854208313,0.6996181839775844,4050
2023-02-21,0.6985112730758867,0.7680800327297552,0.7500638374151243,0.7900997261404612,3818
2023-02-22,0.7718753352340397,0.735281569775112,0.6663456518137596,0.5899509462268475,1756
2023-02-23,0.580624483734411,0.5572356207320981,0.6108789709898925,0.5552612201464697,4753
