Date,Open,High,Low,Close,Volume
2023-01-01,0.7663047515075392,0.7600077137760028,0.7566597760638243,0.7405809354298287,4313
2023-01-02,0.7631869393332322,0.717680187396575,0.723876874088468,0.6844782394207387,1037
2023-01-03,0.6986637194590273,0.6559308382319895,0.6441610735110799,0.6046622681034912,1733
2023-01-04,0.6011263205550788,0.5754254058178738,0.4520367800997618,0.40539271379887243,2606
2023-01-05,0.43493582153533605,0.5577961108974387,0.44661528923219995,0.5702660649500997,2546
2023-01-06,0.5707593474345609,0.6985595935434559,0.5592523960482212,0.7159546024373586,4859
2023-01-07,0.7470673395927552,0.7061323197537324,0.5427649219122164,0.5214178507273535,3381
2023-01-08,0.5587626377391497,0.5593076920845308,0.4869391304531203,0.45832520977804947,3104
2023-01-09,0.5060641497427829,0.544824358947053,0.5044170193598267,0.5306524106555379,4717
2023-01-10,0.5632316535044235,0.5711523958552271,0.580460627904734,0.5582641427841244,3950
2023-01-11,0.5675092852226964,0.5709811156783415,0.3209763960185059,0.2982840100980346,4248
2023-01-12,0.35057082500707715,0.35248986118676995,0.28565456180492665,0.2507618872780628,3852
2023-01-13,0.21959194896373813,0.21372783050793642,0.211578081808518,0.22169320115427293,3910
2023-01-14,0.25471682884989466,0.3224822649999719,0.24581585561952712,0.3327594225442301,3203
2023-01-15,0.32624025288918546,0.5948921063584203,0.3552749867191931,0.5797810627813802,3495
2023-01-16,0.5917202353740856,0.5632806050797312,0.6112944013649528,0.5902184802165786,4386
2023-01-17,0.6209395206624428,0.7560890412773744,0.6221846219233602,0.7621460943625387,4493
2023-01-18,0.7709837846848138,0.9508721913097202,0.7891443062017984,0.9627105079438953,2566
2023-01-19,0.9850540798375191,0.9360237679178314,1.0,0.9545570374286196,2710
2023-01-20,0.9772395688998308,0.9265699814738124,0.9377117846442671,0.909468141023698,2844
2023-01-21,0.9142104263674398,0.9999999999999998,0.9157565374939063,1.0,2294
2023-01-22,1.0,0.9674257306907548,0.827945760409563,0.7682745237250455,2544
2023-01-23,0.7792883742397265,0.7675294208111791,0.5794960424767654,0.555056477923543,1415
2023-01-24,0.5604848227327679,0.6261270577616587,0.5754557979287425,0.6112820791647842,3362
2023-01-25,0.6173502832508104,0.7305457014427075,0.6314512160569903,0.7188518442854535,2505
2023-01-26,0.7856821054292973,0.7636248432931996,0.6800975313929238,0.6657175275147913,4009
2023-01-27,0.697424788186308,0.6713115879719569,0.5438681787698543,0.5142437568821392,2177
2023-01-28,0.5593789346646703,0.5560111018301688,0.48194774273459373,0.4518161611118061,3949
2023-01-29,0.4537627033661118,0.5616790201279731,0.46030998768556897,0.5474159836213732,3726
2023-01-30,0.5522884735506639,0.519754141715725,0.5124372104279984,0.5050504547363652,4393
2023-01-31,0.4927537883015378,0.48166277910993904,0.3607008848247375,0.3146920385150471,2697
2023-02-01,0.2928578299638547,0.28269194922748153,0.30094850207442025,0.31115762302012406,2893
2023-02-02,0.28661047786233906,0.2790657872257809,0.24643866805622316,0.2304205001392874,3897
2023-02-03,0.2352176362312859,0.22858130048171277,0.2275440417728376,0.1892424809264659,4324
2023-02-04,0.2000069719173978,0.32766244712550807,0.23023449278016006,0.3366815935141876,4261
2023-02-05,0.3455998034251695,0.307554972970969,0.20563003606283958,0.19443748501381153,3919
2023-02-06,0.18387557923952835,0.16312838109748928,0.20799770903105275,0.17050769106021635,3767
2023-02-07,0.19099088461021774,0.32881038032150545,0.20087181921721076,0.3209653830092738,2865
