Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.9762738666685605,0.912753901039748,1050
2023-01-02,0.9053684413005035,0.9236172914849587,0.9868726341547508,0.9292912393118403,2338
2023-01-03,0.9119481401070096,0.9836949146826217,0.9999999999999999,1.0,1735
2023-01-04,0.983138994253944,0.9844226764049011,0.9563859657291006,0.8748775355704762,3723
2023-01-05,0.8613653735986527,0.8732233998156766,0.8617052755707392,0.7954957686443397,1804
2023-01-06,0.7869006233394144,0.7900616732528554,0.7994961559768511,0.7167658131898426,2510
2023-01-07,0.7022190661821465,0.6926057798174847,0.6341122821947761,0.5729424119784484,4948
2023-01-08,0.5957978882149245,0.6490925619213093,0.6488467050504408,0.6696184521489598,1017
2023-01-09,0.6565101530703389,0.7034690160637351,0.7240884569166458,0.7134641009275372,2694
2023-01-10,0.7215518719357131,0.7148282690989423,0.6807374604481741,0.6071164801232686,1133
2023-01-11,0.6128443630032828,0.6830013990883104,0.6894573495346906,0.6766318682020943,2589
2023-01-12,0.647983536103003,0.6647910385620173,0.6382408172647153,0.5939756412618576,4437
2023-01-13,0.580585014861822,0.5728046630647938,0.5498929644508276,0.5018765372009942,2739
2023-01-14,0.5018934082769152,0.5527960662824563,0.5741379909701051,0.5577516974866393,2697
2023-01-15,0.5492564988672549,0.6139919479758138,0.5955170176919967,0.6084968662138931,3195
2023-01-16,0.6001969753631834,0.6474042795378965,0.6740658866450294,0.641600868146828,4421
2023-01-17,0.6394334399039826,0.7118575043917139,0.7078095497105766,0.7039081839273204,1233
2023-01-18,0.6744075480243782,0.690472781093868,0.631213410946824,0.5811750570820541,1793
2023-01-19,0.5984524157772503,0.6370539749295687,0.6523085924179176,0.6373349386051045,3016
2023-01-20,0.6111656243344655,0.6074335431792679,0.5559217439142524,0.49821655733867753,1041
2023-01-21,0.4979381124749892,0.48218492711378036,0.4287991585311467,0.38913259068876294,4835
2023-01-22,0.37585350199723033,0.46786996588427776,0.41441016018193644,0.4747849415304658,2946
2023-01-23,0.4695635763781455,0.46961484534965314,0.5050887708673376,0.4440808106011668,4083
2023-01-24,0.44719084143366306,0.44906455137744117,0.33995667354836223,0.30284093292744163,3570
2023-01-25,0.3217140063852696,0.30355359821615213,0.32424027868833905,0.2999013481190206,2347
2023-01-26,0.3015957128856509,0.32230876621663107,0.33867615113095206,0.3309328743171881,4467
2023-01-27,0.3323829597068205,0.38204163954289294,0.38995616879647066,0.3945914921452559,3381
2023-01-28,0.4043302250774229,0.3963199124633199,0.36202827400205917,0.3355114609682909,1206
2023-01-29,0.34436415284720867,0.39166657219526746,0.3742877579642151,0.4081251028642262,3026
2023-01-30,0.41988682398376354,0.40430114048198296,0.4307022579890162,0.38908212210885684,1831
2023-01-31,0.38496010759567334,0.3822019780657848,0.38340829132062326,0.33186354679157126,2501
2023-02-01,0.3422201105145025,0.4623365262591228,0.3816184125700842,0.48024805405681625,3585
2023-02-02,0.4671809225434428,0.5122290497172117,0.5234680440423444,0.5280479972644744,1559
2023-02-03,0.5096133316231347,0.603973996500593,0.5552248103163763,0.6002942793900364,3526
2023-02-04,0.59596097854348,0.6016665509133565,0.6753637222574932,0.6103844171501897,3642
2023-02-05,0.6184194765442902,0.6127018043401138,0.6753417972870986,0.6245803473903629,1133
2023-02-06,0.6176049111399792,0.6236203304869574,0.5500632451601793,0.5103470157301525,3753
2023-02-07,0.49774063828992354,0.5705269153060855,0.5460202177360663,0.5799657537500301,1334
2023-02-08,0.5836606572829411,0.5945127065752422,0.471233291214216,0.4361798546019714,4400
2023-02-09,0.43539168279441165,0.4382862801674561,0.3642088950464143,0.32718041604446546,1417
