Date,Open,High,Low,Close,Volume
2023-01-01,0.9999999999999998,0.9999999999999999,0.9868849935141859,0.9948845669356704,3444
2023-01-02,0.9808595696929305,0.9687295993561441,1.0,0.9999999999999999,4367
2023-01-03,0.9586575541918447,0.9644759890617604,0.9747658346844814,0.9845062865377504,3885
2023-01-04,0.958755437141765,0.9556028041121939,0.9758339939923026,0.973522785477379,3451
2023-01-05,0.9553100926742049,0.949033719923475,0.9521841817448751,0.9441158601521388,1932
2023-01-06,0.9347928221873367,0.9182807516941859,0.9303194034821982,0.9120750919307153,1779
2023-01-07,0.884996333860101,0.8704409951509037,0.7868746981155472,0.788322980096937,3781
2023-01-08,0.7788174977817979,0.7772794211245907,0.7464669161461079,0.750690094798622,2455
2023-01-09,0.7234371047607118,0.7352965961285717,0.7473109362487727,0.7568074143781934,3057
2023-01-10,0.7386678287827328,0.7322998621166997,0.6270871544053807,0.6353004150045544,4916
2023-01-11,0.6256546149834663,0.6192799340908904,0.49260253632978324,0.4976549509379845,2650
2023-01-12,0.5014586188040353,0.5001753194210509,0.4578844032215199,0.4673490861931556,2190
2023-01-13,0.4733145203970526,0.5400473745471367,0.4932278994990291,0.5506111288411232,3828
2023-01-14,0.5399579735200382,0.5398032425934666,0.47632746269545145,0.4774271229622059,1549
2023-01-15,0.4788939905224652,0.46462746293390456,0.4031142361603641,0.4128460769030894,3736
2023-01-16,0.4121803898340759,0.41182266991513516,0.33128308195757383,0.3386581774181249,2160
2023-01-17,0.3389694663919125,0.4320416942466493,0.3415666893163207,0.44383544670362796,4853
2023-01-18,0.4461343732929204,0.4756672212042138,0.45522626229076213,0.4928360405579636,4714
2023-01-19,0.4781443291534684,0.4590216525552907,0.4210602296825139,0.4121406048931774,1862
2023-01-20,0.4003023610243266,0.46427032975384674,0.4056549801061653,0.48997566979894847,1165
2023-01-21,0.48677939678403526,0.5313689387099704,0.49344838221096965,0.5426090024338953,2278
2023-01-22,0.5400843548802341,0.5599036684505049,0.55575984398439,0.5716983155911278,2760
2023-01-23,0.5793393140391674,0.5705466102061726,0.5052719230607303,0.5089832126667616,3176
2023-01-24,0.5135376698047882,0.5784831309776016,0.5289686159999567,0.5938373200483976,3433
2023-01-25,0.5916817907328129,0.6638279316396766,0.6134412465033412,0.6796437867089656,4570
2023-01-26,0.6535881857834087,0.6546225770491542,0.6302776722635863,0.6320434116507868,2957
2023-01-27,0.6234060154033625,0.6152996527740667,0.6369091276133712,0.6247664261522111,3018
2023-01-28,0.6171738817516996,0.6137720914646209,0.6308706021456434,0.6248004438053752,1228
2023-01-29,0.6159868398774824,0.6064503231174972,0.6046548977265045,0.6025376110941868,3800
2023-01-30,0.5891939796357886,0.5975346564257936,0.5949794694085526,0.5910096017803174,1280
2023-01-31,0.5913275764820853,0.5919543728798667,0.5898063681318846,0.5888318582123383,1095
2023-02-01,0.5665402488095901,0.5599539885235655,0.4503636983081982,0.45917539920752615,2421
2023-02-02,0.46877404196449457,0.4523889050774029,0.34232220053305684,0.35384284519893094,2326
2023-02-03,0.34918845134581145,0.3440907711340938,0.35825407406979526,0.358731068461145,3342
2023-02-04,0.3316431357784124,0.34492911141423177,0.35250803148822296,0.3496663113459696,1776
2023-02-05,0.33926295919660765,0.3313825687025117,0.30207477132614047,0.3005565291294984,2417
2023-02-06,0.27789224591328865,0.26473722862773974,0.2714938171967227,0.2694770118864255,3236
2023-02-07,0.269825869475502,0.26174030485952426,0.20202773172458555,0.20436272727808624,3402
2023-02-08,0.18095854124241595,0.17582260549393414,0.1751191257989424,0.1960947059939494,3814
2023-02-09,0.19351402314428157,0.2058538386817722,0.1523532840006503,0.16262795101916427,4141
2023-02-10,0.17901346674029006,0.23090241099793174,0.16774309501549367,0.22887801388874818,4111
2023-02-11,0.21135749604681786,0.3190184062745708,0.2201913118486265,0.32615183592500474,4620
2023-02-12,0.32555503015678844,0.30896395856019565,0.2395023068016957,0.2514874713856611,2580
2023-02-13,0.24810446137013686,0.31138460593479544,0.26836922517278894,0.3283454707009622,3515
2023-02-14,0.34776168298129195,0.33659279556851185,0.24001648064819237,0.25479879851932774,2119
2023-02-15,0.24581755949208572,0.34213498154224065,0.23601623814056327,0.3563146602501853,2970
2023-02-16,0.3371972752440946,0.34173254030125133,0.34235487610564963,0.33833276056181794,1206
2023-02-17,0.32279665809810365,0.3170653121575927,0.3113371826402658,0.29907280089900257,2583
