Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0,1.0000000000000004,4443
2023-01-02,0.8985535592773464,0.8803082338552115,0.8227678178831366,0.8184154226262939,3804
2023-01-03,0.7054266300636951,0.692042137124675,0.6065800364040563,0.6146912228997921,4847
2023-01-04,0.5091107013555609,0.5104610736308479,0.31505539191441656,0.33366306716033023,4615
2023-01-05,0.3092047775865976,0.3769066451319234,0.35886932391778004,0.4175754248106909,3993
2023-01-06,0.35266273942020376,0.31969405928160244,0.28161600265208886,0.2812261006919625,2507
2023-01-07,0.25420942927717594,0.4036363980752764,0.2691642189584451,0.45153161210747195,2914
2023-01-08,0.3947073969505972,0.47575155223468935,0.4055035172483734,0.5460606166710447,1413
2023-01-09,0.4744163820326581,0.605052613880916,0.5168931076637064,0.7060983368701632,1738
2023-01-10,0.6335673463260356,0.7393531635317068,0.7075896050544825,0.8103876202669769,3456
2023-01-11,0.750950888350697,0.7404717914411241,0.6528949821475081,0.6711179520563473,3547
2023-01-12,0.5517871135531616,0.5196582784613177,0.38318374725817383,0.3751001791376378,1056
2023-01-13,0.3496609936172912,0.3652924778416464,0.12005513152549341,0.12936890707156046,3358
2023-01-14,0.14564977628750597,0.2545827976208108,0.151911816266471,0.29896367734182183,2174
2023-01-15,0.24662804013815798,0.217787600685595,0.24638094501223717,0.27711431930419206,4288
2023-01-16,0.20696153668719797,0.2154038004037937,0.19421996669405273,0.16896217705006045,4045
2023-01-17,0.18238070595807576,0.18803847791186667,0.018400869570506906,0.0,2525
2023-01-18,0.0,0.006282076233993461,0.025484519405570172,0.0016324191572834046,4328
2023-01-19,0.0022241986123359148,0.0,0.007164039701462066,0.013222007811564573,2790
2023-01-20,0.0346788034397596,0.008327602733317452,0.03674472846701082,0.032848790555315865,2966
2023-01-21,0.00844212434824021,0.13797703159840546,0.0,0.1810391567284313,3159
2023-01-22,0.18228517624708962,0.34156667293246823,0.2013101686841101,0.3922371220782317,3546
2023-01-23,0.3381224805749765,0.361167654921406,0.4000481867801948,0.44349608589794753,4827
2023-01-24,0.3658057696141568,0.6097210233310131,0.42188498388529894,0.6758345394672647,3580
2023-01-25,0.5896392969574982,0.5681024747829313,0.6565746684454798,0.6607065901897804,1691
2023-01-26,0.587459506281685,0.6265454477491446,0.6166651073631608,0.6911526743980514,3878
2023-01-27,0.6181328445200003,0.6355026083464743,0.5726377759649077,0.6078951388610401,1381
2023-01-28,0.5625940508035803,0.5675498790854858,0.48597628412403715,0.5156358057580679,3887
2023-01-29,0.47785195421202387,0.7524157745754776,0.5391437353830768,0.8228775668336956,2512
2023-01-30,0.7117128850926817,0.876741429425226,0.8024296578734682,0.9552036456973125,2129
2023-01-31,0.8643743527511627,0.8645968104853208,0.9316874102267634,0.9559421050575136,4928
2023-02-01,0.8587138456611969,0.8833310956090905,0.7917701422616847,0.8281096549127103,4249
2023-02-02,0.7497835928283316,0.7932407224846756,0.8058150303587022,0.8657076334325842,4503
2023-02-03,0.7762771456782187,0.7838169116210314,0.7869619201792646,0.8349616676674141,1648
2023-02-04,0.7740754686243783,0.7616312573445962,0.586326816469863,0.5944016333387934,3251
2023-02-05,0.48859363555722135,0.4866076569763229,0.3854114714293959,0.40144741527109895,2202
2023-02-06,0.3604601335084623,0.3653537471721471,0.3017567546088227,0.2920513014539692,2343
2023-02-07,0.29206666040802354,0.301321832906706,0.31045675467579636,0.3236315888464447,2481
2023-02-08,0.2510978372783006,0.22268208044575521,0.19278683787903583,0.19937983148514915,3651
2023-02-09,0.15848019375755928,0.16839367116458526,0.12077779344686768,0.11581891311315129,4146
2023-02-10,0.08345256875368534,0.2857521120201314,0.11297711740202088,0.3423702547939369,1417
2023-02-11,0.31115044203786546,0.293772716401028,0.18196700255476328,0.18560511289994297,1415
2023-02-12,0.20249724694533677,0.3794115689363715,0.2130287975324192,0.463712984794141,4913
2023-02-13,0.3797779083074144,0.5633115913895037,0.4155497305816751,0.6584501776599714,4777
2023-02-14,0.5793656872640383,0.6603439392596804,0.6049028782452863,0.7552129709841764,3929
2023-02-15,0.6953258401196805,0.7806660208656675,0.7815130240297958,0.8499838234814554,1086
2023-02-16,0.7643297380509511,0.7618486687806882,0.7232579378159851,0.7173864416817763,2982
2023-02-17,0.6664767209005871,0.7553133504155376,0.7097933050972203,0.8207417308760694,1691
