Date,Open,High,Low,Close,Volume
2023-01-01,0.3330156474490267,0.31248673764947177,0.3511932100824995,0.3395033375732748,4680
2023-01-02,0.3262519043323697,0.3332689488329801,0.33581547353944363,0.3213825585079837,2225
2023-01-03,0.3134508093247872,0.43711648871671116,0.3696191411696341,0.44254283058244437,4711
2023-01-04,0.4632383101796096,0.4585923868103776,0.3892675564975894,0.35041201817092005,1699
2023-01-05,0.3650223645242858,0.3647922667485439,0.2809028042640509,0.26759145573937904,1936
2023-01-06,0.27818464730857273,0.26223402805415197,0.30974843273014074,0.2865193134562909,1618
2023-01-07,0.26488542884022825,0.25251287507602904,0.2923515120225437,0.2812736155008895,3800
2023-01-08,0.27134077824903313,0.3466922873392979,0.32893757414127456,0.3909216886846627,2459
2023-01-09,0.3977075523829656,0.449934382904569,0.4485098877422431,0.4880936461448828,2803
2023-01-10,0.4741213884075428,0.5903109475558241,0.5197315578857769,0.6157284382422756,2299
2023-01-11,0.6052808693563765,0.5783241232905554,0.5119370188891077,0.45065700604912506,3914
2023-01-12,0.4761599174546107,0.5293033006337704,0.5515166935047691,0.5350461884211029,4491
2023-01-13,0.49926126908959034,0.5028151789930271,0.45318451204112487,0.397932443577216,2955
2023-01-14,0.39445796744684625,0.37404087855050494,0.34031315895987935,0.29192019297692173,4082
2023-01-15,0.2817730817127797,0.4321945092181041,0.3367158723917911,0.4589020025694117,3458
2023-01-16,0.4538370502783715,0.44332778562470243,0.45180088745609903,0.428205386890123,4265
2023-01-17,0.4189402871610193,0.46849126359697846,0.47911256719688033,0.5115071522498462,2775
2023-01-18,0.5335701861981181,0.6226251582656039,0.6117484601706455,0.6526643639209531,1744
2023-01-19,0.6091383895747537,0.6670200768185581,0.6997659682703072,0.684556486616192,1214
2023-01-20,0.6448510626746253,0.667905519370549,0.70081750500069,0.7003828809207229,4565
2023-01-21,0.6885147737018504,0.8120869020743924,0.7539064092239314,0.8237551900329216,4814
2023-01-22,0.8128022572913778,0.9707296529093403,0.9143286026257806,1.0,3145
2023-01-23,0.9999999999999998,1.0,1.0,0.9263114605507985,1699
2023-01-24,0.9045326758918175,0.905631475290757,0.8480577826952418,0.7837204382420975,3577
2023-01-25,0.7982091281430128,0.8344380994821816,0.8917479292827206,0.8568555249308605,2459
2023-01-26,0.8533397024434957,0.842918468267948,0.8898822197421397,0.8392301035515732,1289
2023-01-27,0.8218011271931782,0.827352153214362,0.8019928537763792,0.7566170317675232,4291
2023-01-28,0.740399566972407,0.744603240146847,0.6670182035393779,0.6014239930205987,3944
2023-01-29,0.6125879915364123,0.7175802019186812,0.6832578986183759,0.7279850405076638,2855
2023-01-30,0.7067155892969164,0.7938439829998627,0.7746845012830565,0.8015289237200611,4995
2023-01-31,0.8003900655777765,0.8675129524409555,0.8740408993318125,0.86847030359653,4267
2023-02-01,0.8577501275627835,0.8552495110655616,0.732764448852921,0.6729063720422253,4879
2023-02-02,0.6425679709023016,0.6433810511540696,0.7256821710992449,0.6584559520850628,2692
2023-02-03,0.6786006115820384,0.6610622417170129,0.6489386565466808,0.5975379443880708,4974
2023-02-04,0.6024613604272042,0.5748023681441272,0.4819836573546521,0.4330268855902424,3633
2023-02-05,0.42067445965964145,0.5208621463456682,0.48563552094203155,0.5424008585461539,2921
2023-02-06,0.5356035684931388,0.5131721374317308,0.5778724340286403,0.5524512528065384,2920
2023-02-07,0.5373053699290169,0.5392054340907779,0.6148257843505007,0.5793094488481962,4261
2023-02-08,0.5458627417080963,0.5566460462450364,0.5208305539451521,0.4939413512544468,2993
2023-02-09,0.47285737873867917,0.447236186958784,0.36936161249248034,0.3331168045597972,4519
2023-02-10,0.311967676596024,0.3051549513546794,0.3172557683265975,0.2776567135697454,1476
2023-02-11,0.25920614607574444,0.26373053426925797,0.18626380680888666,0.17773368056982486,3901
2023-02-12,0.14848183618331756,0.2643832496164231,0.17278643573088104,0.3119783521986661,3971
2023-02-13,0.305376929685095,0.3024124132741002,0.36433911955906395,0.3454330772342853,3103
2023-02-14,0.3507395588856448,0.35242964499411067,0.29658154653230606,0.26028476287231483,4203
2023-02-15,0.22309322634989903,0.3548432089434592,0.25081888694977894,0.37091761122125755,1753
2023-02-16,0.3526179276552108,0.43259321174714516,0.39629424105339117,0.45440509581798594,3938
2023-02-17,0.43474556590938307,0.5751606931888307,0.4776127967201882,0.5890711262682546,1636
2023-02-18,0.5535766436283542,0.5978007979384152,0.5940588579893893,0.636189048574447,4531
2023-02-19,0.6261011416441173,0.6017371125281628,0.6858380061145972,0.622124534895089,3191
2023-02-20,0.6188875468525763,0.6193909648412346,0.6649898931199631,0.6215490705108953,4420
2023-02-21,0.6168694982886029,0.6052716832687288,0.5345176909501341,0.5068594272405809,4731
2023-02-22,0.4980754969281662,0.5991086950479225,0.56812223304241,0.6224298847680769,1053
2023-02-23,0.581522247215909,0.583979786131084,0.6307636948240405,0.5936591276670171,1330
