Date,Open,High,Low,Close,Volume
2023-01-01,0.9372395915299996,0.9588290190942295,1.0,0.9999999999999996,4102
2023-01-02,1.0,1.0,0.8930033825606509,0.8324045978677566,4070
2023-01-03,0.8293351069700492,0.7871860042372454,0.8956185328778741,0.8503370992477297,3880
2023-01-04,0.8571879853230149,0.8243347677304693,0.9038169813243861,0.8341072342957374,2818
2023-01-05,0.8402666736841979,0.8072645373266787,0.514206228324257,0.49991708256464307,3675
2023-01-06,0.487795443810751,0.458572314658686,0.2090686641274626,0.2138163584549604,3370
2023-01-07,0.18786300087805063,0.15506370365122235,0.05855979747306872,0.03516577812965638,1525
2023-01-08,0.05522980201284167,0.036918357531484425,0.06744899043862063,0.09682976840363544,1954
2023-01-09,0.1314001293948781,0.04895328498465368,0.0007633086845562076,0.0,3093
2023-01-10,0.0,0.08857175654386396,0.0,0.109624779671472,2977
2023-01-11,0.12502666952827557,0.3416277919294539,0.15567396593721572,0.40325242839872777,1332
2023-01-12,0.39681050396547723,0.3553200314329028,0.39314103562860003,0.35321037461446814,3654
2023-01-13,0.324342878061445,0.2437127608992391,0.25780029260536796,0.25024106900101906,4010
2023-01-14,0.243508230288231,0.38976783348717214,0.2565332286723838,0.4376058782227963,3038
2023-01-15,0.44308604786347283,0.6506200649264988,0.4961292432794866,0.7209410242955978,4827
2023-01-16,0.7320554109553177,0.7613364633346196,0.8004280700135662,0.791614705622325,4867
2023-01-17,0.7482797825696452,0.8055684590353973,0.8094014909954428,0.8344761173361972,3255
2023-01-18,0.7878012733221671,0.7787789928275193,0.8106604745271304,0.7558449408923482,3735
2023-01-19,0.7153700076225711,0.6442630749654561,0.6932104816520432,0.6366280918508034,1436
2023-01-20,0.6299074386920451,0.5695495485110302,0.5702636729170361,0.5339622729251388,2849
2023-01-21,0.5235663886993112,0.7885843891998165,0.5730737733378155,0.8297070994342444,2487
2023-01-22,0.7604330325227453,0.7692230029673355,0.8470310500241256,0.8279354221135993,1946
2023-01-23,0.8348763034850188,0.7844880943652579,0.7885424273055324,0.7567411942772355,2573
2023-01-24,0.7200170250177047,0.6592019601824628,0.6967609676121058,0.6436225856664466,2077
2023-01-25,0.6501939628126916,0.7898445245555781,0.7220217457448332,0.8234336569321434,1639
2023-01-26,0.781870852508944,0.7920352883725261,0.8433386660242399,0.8492571199414582,3875
2023-01-27,0.7835171129134535,0.7581396824600266,0.7220672445127576,0.7049968745982724,2148
2023-01-28,0.6636707054248392,0.6077006351555294,0.5494968302812309,0.49721558700796864,4409
2023-01-29,0.4756198900253521,0.6351241731052704,0.5111898888367672,0.6617178321436681,2493
2023-01-30,0.6441426695301642,0.6915263192508694,0.705360136484948,0.752856718385472,3843
2023-01-31,0.7546338645616264,0.7253924258055724,0.6832561674193705,0.6175575229122949,4418
2023-02-01,0.6096571441230507,0.6542326943920802,0.6590437790931505,0.7051397010546028,3278
2023-02-02,0.7125369832199513,0.6581422955270799,0.5534539960141607,0.5435607195412944,2367
