Date,Open,High,Low,Close,Volume
2023-01-01,0.07919043516085056,0.061434106218543505,0.12838970764482616,0.19577652544764534,4613
2023-01-02,0.18588275999667037,0.11381770838921224,0.13789947655298285,0.1491155399755013,2917
2023-01-03,0.09525314979437605,0.00646872126814646,0.0,0.0,2086
2023-01-04,0.0,0.0,0.06755705780715404,0.13933162326131265,1657
2023-01-05,0.0950657100206107,0.1874607225979088,0.14895578756836336,0.3324988134339151,4447
2023-01-06,0.2890178214232506,0.23062259336427138,0.21741611663323246,0.2026216401609533,2451
2023-01-07,0.1878983317146834,0.08354290047926005,0.06806008329212165,0.05703259636253266,1551
2023-01-08,0.053428030969610685,0.15558419763852793,0.08943305598359741,0.26950406729083776,4165
2023-01-09,0.24460202764509154,0.1910013247734419,0.19462945430493805,0.1672266523636874,4173
2023-01-10,0.10325437844252683,0.28745451537340827,0.1237041253835307,0.3893363308450999,4309
2023-01-11,0.33318653743295057,0.2894660879572615,0.3694137163297846,0.4115760404524158,3840
2023-01-12,0.43058499789666227,0.411598561390337,0.45153877114637053,0.5123867768146346,4760
2023-01-13,0.465197196011923,0.6000628317638239,0.48603879252696336,0.688724381704692,2580
2023-01-14,0.6718658349496849,0.8869698950977161,0.6979037675862432,0.8980437200874491,4300
2023-01-15,0.8395543210321694,0.854046164931269,0.8737682182371578,0.8839026705832369,2634
2023-01-16,0.8867243745606754,0.9084342424271425,0.7947742902382133,0.8173132518710822,4686
2023-01-17,0.7565762014161899,0.8546084511743,0.7955241168536089,0.8681673019435885,2788
2023-01-18,0.8340031717847278,0.9437501806916431,0.8571496799407048,0.9925553166270396,4667
2023-01-19,0.947343537017328,0.9494843655327405,0.9745136359066788,0.9954787793256203,1077
2023-01-20,1.0,0.9999999999999996,1.0,1.0,4240
2023-01-21,0.9628515229384118,0.9405708786928515,0.9606883299921747,0.9520947777076083,1368
2023-01-22,0.9066300576562463,0.9069077265466103,0.6335624608892778,0.652866072683961,3488
2023-01-23,0.5961647417220886,0.6040482098972513,0.6146751442407932,0.6835532853724251,4394
2023-01-24,0.6248205616419673,0.6226856485997097,0.5080497472149101,0.523388009442157,1515
2023-01-25,0.5145730267128705,0.4852778380383991,0.5712493101106775,0.573385552583106,1030
2023-01-26,0.5217009850407468,0.514467754526061,0.5341321538608463,0.6204061450236944,2611
2023-01-27,0.5734570688713907,0.6386147167422136,0.6348638251589316,0.7232524896285151,4715
2023-01-28,0.7291196347604614,0.6931870335956636,0.5613354162678812,0.5265243584217885,3149
2023-01-29,0.4867942883674097,0.590190572787169,0.5253881317102129,0.6668025942869615,3948
2023-01-30,0.6028581720299617,0.7603982691435998,0.6149642982776147,0.7893939063350963,2681
2023-01-31,0.7440567376983545,0.6883519472561956,0.5623802350898188,0.5585643959359725,3860
2023-02-01,0.4714306519692011,0.41800763065413804,0.392225574251583,0.41271086132805124,3803
2023-02-02,0.4044580673109981,0.34809944698261086,0.2786422903987824,0.3068476817050394,3559
2023-02-03,0.3031077044009911,0.25414078001682183,0.31664697406251374,0.37010534273953555,1248
2023-02-04,0.336881372895093,0.2693193558831597,0.23417898543064286,0.25043439171699955,3193
2023-02-05,0.19604346549177754,0.08569616916404987,0.13391268919593857,0.12990736115808144,1744
2023-02-06,0.1328748379935849,0.20462357958628008,0.16130691462474722,0.35754989929302194,1176
2023-02-07,0.29352207902813543,0.20313180238269046,0.3126542507264767,0.3160352130578268,4991
2023-02-08,0.2752387217480785,0.16504619375810892,0.16273195331822787,0.1291556505689524,4358
2023-02-09,0.1419421024462153,0.343885740883223,0.20330746726091942,0.4240057866735949,3794
2023-02-10,0.4207025580421737,0.5647255664039879,0.4408998517357108,0.6069297427333686,1444
2023-02-11,0.5668928109700788,0.5959501604444033,0.5772586618536169,0.6462926942632361,3061
2023-02-12,0.5630278048370849,0.7455029037603502,0.6015856426069655,0.7702443511490502,3297
2023-02-13,0.7709165757903054,0.7784684117160912,0.5993187849508916,0.5758167942677206,3437
2023-02-14,0.5272220710411504,0.506933103691058,0.44555687315614945,0.46665184423933903,2770
2023-02-15,0.41574850965837173,0.49287899304515914,0.48610316491136407,0.5712326668720165,4263
2023-02-16,0.5696273644178946,0.5895119900353483,0.5871299386422568,0.6584560795547616,4984
2023-02-17,0.6505453122238571,0.5803131485099859,0.6245386614629052,0.6360183677433175,2693
2023-02-18,0.5578229799858594,0.4898605961909679,0.4581859821946326,0.4529195313466925,3399
2023-02-19,0.3813860586318958,0.3686058832394665,0.4109646064226333,0.4614315432371754,4986
2023-02-20,0.41741391648268245,0.33578114003553905,0.4094477639456975,0.37741757413884924,3349
