Date,Open,High,Low,Close,Volume
2023-01-01,0.8172537525206824,0.7908847529352137,0.7538116922279086,0.7480217920763482,4874
2023-01-02,0.755623200049083,0.7388902926699339,0.7501126345233458,0.7426983138087414,1305
2023-01-03,0.7289280091137729,0.8925527080229385,0.746815631675573,0.9145736749691528,2998
2023-01-04,0.9011999647111577,0.8827984371552864,0.9100460079913293,0.8706597721034562,2478
2023-01-05,0.8901079204889935,0.9774768515085521,0.9134444785157165,0.9999999999999999,4504
2023-01-06,0.9906367314215383,0.9832325934978048,1.0,0.9715353764960429,2094
2023-01-07,0.9981519480770833,0.9743727228247236,0.968124052748687,0.9310716481561555,2657
2023-01-08,0.9244379669657372,0.993296105689149,0.9569635471041382,0.9911271639825764,4957
2023-01-09,0.9825041950651128,0.9623370880078732,0.9897949961268644,0.9819451106232445,1818
2023-01-10,1.0,1.0,0.9537692627953749,0.9440705223365523,4163
2023-01-11,0.9446648544424072,0.9333159990351112,0.9114358940010188,0.8821066874777562,3530
2023-01-12,0.8642023320647096,0.8495827785476171,0.8267433209664115,0.8005063813504288,1868
2023-01-13,0.8061265585256867,0.7811711483732713,0.6980581368520493,0.6842220442249266,1886
2023-01-14,0.6759656104395575,0.6779725697566064,0.5240138531703149,0.5077053043887186,4847
2023-01-15,0.4974774445053938,0.4947604585794143,0.5218244961797973,0.5045655113299797,4420
2023-01-16,0.5097117074304185,0.614364704948531,0.523372975218555,0.6253634703112102,1513
2023-01-17,0.6189699349827305,0.6221019023418655,0.46513270028334164,0.46843041679949604,1263
2023-01-18,0.4842312385621592,0.4900979132742296,0.47691365771173544,0.4784819674383428,1640
2023-01-19,0.45172564697816187,0.48699477331436625,0.46801920349902937,0.5006763449648245,3877
2023-01-20,0.49006744709895256,0.6574272764949063,0.5253764901200522,0.6567184172302502,4448
2023-01-21,0.6414471618346091,0.7926454363583841,0.6776914077663112,0.7907212371782014,1780
2023-01-22,0.7915933069032808,0.7923115073538416,0.7448198996660851,0.7359600599124124,2696
2023-01-23,0.7412067096095047,0.815596907193074,0.7733762827081998,0.8112994837547248,2326
2023-01-24,0.804897908528335,0.7861320555848601,0.7016421958430274,0.6770165403784026,1841
2023-01-25,0.6524725217624392,0.7314526582825487,0.6622085095230683,0.7427523939623332,1609
2023-01-26,0.717971635013974,0.6976888097934155,0.6436384759600193,0.6278926947191367,2386
2023-01-27,0.618500634800442,0.6004323670167171,0.5732776208827772,0.5668714301812229,3486
2023-01-28,0.5578561823725363,0.5461420121303198,0.44549236925301705,0.44921587070355395,3509
2023-01-29,0.4429325944931244,0.4184501639646261,0.44213353963104485,0.4176861412607419,4569
2023-01-30,0.40134789693866146,0.5688540961500708,0.41881841253709307,0.5889211108797666,4604
2023-01-31,0.5681554306672714,0.6137645339403908,0.5727042667040334,0.6270631435207844,4722
2023-02-01,0.6540310780696865,0.6371701412223716,0.5652019608544461,0.5453591991531338,3165
2023-02-02,0.5384891612412366,0.6915879852554236,0.5584735807196377,0.7204292219642384,2966
2023-02-03,0.7012250073122175,0.6957974205145883,0.7341018740486949,0.7106245012039848,2485
2023-02-04,0.7394499752210293,0.7247864368736949,0.6643651891187212,0.6454006122443355,1952
2023-02-05,0.6261952561853104,0.682438655263641,0.6447840308856914,0.6954390566911927,2217
2023-02-06,0.6775378853469896,0.6722753969112854,0.6889316245548875,0.6735957943900851,2554
2023-02-07,0.6696538429879342,0.6533663113859627,0.647804452424311,0.6443926894848974,1223
2023-02-08,0.6640890090209617,0.6392334964699131,0.5198756706487151,0.5161629541049956,2563
2023-02-09,0.5041610757428665,0.4908398559563323,0.5192401052691469,0.5117717765869988,1082
2023-02-10,0.4910607894586343,0.49383292863411654,0.40335905779845405,0.3861911878479981,1708
2023-02-11,0.35202408999195334,0.3524772969370391,0.349058935828789,0.3271929002191377,3283
2023-02-12,0.31105060065977597,0.36781285361763527,0.3169652696739029,0.37174929275841306,3930
2023-02-13,0.35283696099931583,0.46419316850299164,0.3896754127961748,0.48797333161824963,2227
2023-02-14,0.47593718100053706,0.5220045566425713,0.5040586800924973,0.5273870792819945,3013
2023-02-15,0.5423122246414329,0.5406237218319363,0.4287239692326825,0.4255729420182218,1856
2023-02-16,0.4344783749861443,0.5562040791249232,0.47359480830866607,0.5643618762605677,4552
2023-02-17,0.584740085385723,0.5933404608196564,0.5737652698821734,0.5642808103940594,4564
2023-02-18,0.5598617959022205,0.5418952858146155,0.5503379480132018,0.538618617402323,1060
2023-02-19,0.532551087239671,0.5149987852030273,0.40830224261303183,0.4075342994777823,4940
2023-02-20,0.4101516974965229,0.4182420485525571,0.30672291797979256,0.2860457364552834,4916
2023-02-21,0.2830464319718604,0.3583902545180242,0.3157379820796886,0.3908494450100751,3606
2023-02-22,0.3665694824389216,0.3516471771301357,0.3637876778318292,0.3675965935082154,2912
2023-02-23,0.3673199834765246,0.36029816257349156,0.3301709347351771,0.3196203307025852,3287
2023-02-24,0.3273485899003339,0.3210946063978324,0.26265585842963013,0.2536180439599288,3607
2023-02-25,0.2438292017372694,0.3345779958183728,0.26028836373648745,0.36345851097046566,1783
2023-02-26,0.35170676396881273,0.34835833308415953,0.2632815048934736,0.25506344293196903,1268
2023-02-27,0.23426159250236323,0.2408498373111696,0.2304944595408458,0.23342487731496508,3940
2023-02-28,0.22098314600942737,0.2114589732047416,0.24045804765096368,0.21878470088551938,2464
2023-03-01,0.21091186146073437,0.37215269341226764,0.22507609440497323,0.3826194903968706,4720
2023-03-02,0.39613185713259047,0.4030603873864391,0.4019852629826508,0.38740471445971336,4975
2023-03-03,0.39869440272055523,0.410837135344146,0.4132503553847293,0.4300534776684307,1053
2023-03-04,0.41469494720138744,0.3950543758641867,0.41106408229813374,0.41311412622799726,2252
2023-03-05,0.3865966169151176,0.36483318015342725,0.4114159358668157,0.3923743046438569,1227
