Date,Open,High,Low,Close,Volume
2023-01-01,0.10002120713155316,0.0,0.009950878958793208,0.0,4314
2023-01-02,0.0,0.07017589143553149,0.0,0.12618169105017207,2181
2023-01-03,0.16387694148574194,0.08389211209184033,0.16503468752355221,0.12329723613420285,3255
2023-01-04,0.1954415392027964,0.19979963922604593,0.17358487062172534,0.22729815037442824,3242
2023-01-05,0.25605606941685544,0.4558562533942787,0.25731527376097674,0.4964815926849804,1007
2023-01-06,0.5093312459018047,0.4296138229081259,0.4788000178063476,0.4229982989198131,1100
2023-01-07,0.4494602610498104,0.3732125369804362,0.3089818887157567,0.2684958352023199,3259
2023-01-08,0.2935672727108054,0.33875571784436964,0.30108515800510816,0.3652130609000963,2136
2023-01-09,0.4014196034695585,0.3818584622594674,0.37886930263710195,0.40999213233731524,2257
2023-01-10,0.45696308260857155,0.5239106342482818,0.43761705937118434,0.5634336739007044,1072
2023-01-11,0.6095979629688073,0.7934081934390536,0.6273568660300461,0.8332457030596454,2695
2023-01-12,0.8260479397410778,0.7959968150805432,0.8322180521062723,0.7838713010373315,3534
2023-01-13,0.7912609194650067,0.7730082311025228,0.7629936213708688,0.7325136765168465,3746
2023-01-14,0.7688370962769184,0.9454127070292069,0.8107513504194319,0.961349330851196,3961
2023-01-15,0.967255130691635,0.9373567323124599,0.8652243274299218,0.8001120108879918,1921
2023-01-16,0.7885049580105385,0.723589011816411,0.826904505582561,0.7733977499656115,1048
2023-01-17,0.8158617664384757,0.7863396657018864,0.7591376342597327,0.7077167376847919,3029
2023-01-18,0.75252506915314,0.6864812901974782,0.7242989023333966,0.6834456315269675,1397
2023-01-19,0.6987070297794351,0.6676219775987677,0.7200892147459106,0.6899050192879836,3526
2023-01-20,0.6779137435965037,0.631469672192825,0.6655258953915975,0.6461239693443179,4693
2023-01-21,0.6376634662185712,0.603402767428733,0.6534985355053555,0.6023697226666402,4229
2023-01-22,0.5920894482686032,0.5505706778225798,0.5048551213613446,0.48947484592621304,4491
2023-01-23,0.5331122734385407,0.5655009985637527,0.5428958634450956,0.5732333349959626,1341
2023-01-24,0.5932121275175373,0.5643944592940167,0.6123195833433153,0.5936916467548805,4772
2023-01-25,0.6242649386215571,0.5933814912235054,0.5336211949865506,0.5161451042328284,1798
2023-01-26,0.5530197415461249,0.6902977825640515,0.5729736153068741,0.6974607842801732,3769
2023-01-27,0.7202063428465859,0.6826204664888524,0.7673972023229547,0.7055807432133969,2345
