Date,Open,High,Low,Close,Volume
2023-01-01,0.8717718925254587,1.0,0.9608881245997156,1.0,1573
2023-01-02,1.0,0.9571175716086096,0.9771856449646008,0.8079462344772863,1118
2023-01-03,0.8480353853127878,0.916814590210814,1.0,0.9125192002002835,2094
2023-01-04,0.9163639424702676,0.901702739116776,0.9711452702915322,0.8475604532245207,4181
2023-01-05,0.8655636601850123,0.8578795188025934,0.9342140277693178,0.7945679274982997,3652
2023-01-06,0.7915680033700285,0.7881909535002984,0.7357654084472705,0.623290185118214,1564
2023-01-07,0.5872018303837203,0.49768724219280314,0.6580005704766654,0.5584375022134345,4870
2023-01-08,0.568430893436398,0.7699869196849076,0.6562012804607744,0.7920627067891877,3132
2023-01-09,0.8117911525725847,0.7646733310313318,0.874748172576084,0.7705153360818788,4734
2023-01-10,0.7866422406375779,0.7580296833659181,0.9211213168842782,0.7836451441123851,3280
2023-01-11,0.7748611671462222,0.7861869537964239,0.8552042381332821,0.7853470999773249,2100
2023-01-12,0.7975980302511765,0.9473148273057035,0.912309756629142,0.9185058363160863,2057
2023-01-13,0.9308072636722291,0.9389743412000193,0.8514180244251621,0.7579895901716913,2799
2023-01-14,0.7761768882308333,0.892021591272032,0.8813265554303107,0.8820828747433533,1201
2023-01-15,0.8944272023923356,0.8567170940044413,0.8869462630694511,0.7802941224040247,2982
2023-01-16,0.8173843958703273,0.810477254665102,0.7393463279562114,0.6090045109243638,2392
2023-01-17,0.6179738917080857,0.5352186280382054,0.5577011914219514,0.4499782474707068,4853
2023-01-18,0.44827771311588105,0.4623798699198791,0.5229161107165967,0.4934566095539892,1140
2023-01-19,0.5107241886132257,0.4277457936743212,0.36131522767951063,0.29056198802462685,1469
2023-01-20,0.32398595666828234,0.3547138709676081,0.40417886549985305,0.427119386410864,2127
2023-01-21,0.46046284776198787,0.3570838318152365,0.47340005993598666,0.4221860769923449,2700
2023-01-22,0.3808377590585299,0.4510778714115151,0.4416375819023819,0.4685058719068831,4792
2023-01-23,0.4759854957596614,0.3996049574034459,0.3944399964653713,0.29245287359687566,1918
2023-01-24,0.2947771624855555,0.16561443710409351,0.3102372060232663,0.24859094353523314,1230
2023-01-25,0.2927223500045697,0.22736971831595953,0.23854346864119202,0.20676476109797326,2337
2023-01-26,0.20506653527372087,0.06739611258564215,0.2360340797739866,0.18389450952521846,3033
2023-01-27,0.2574674892461646,0.21436391471843352,0.3091208019807885,0.3047599049011249,2895
2023-01-28,0.3056985573802913,0.18911764660676145,0.33569341044499357,0.2623198011626111,1893
2023-01-29,0.2760671174165785,0.20333385610898658,0.0,0.0,4112
2023-01-30,0.0,0.0034389210554155447,0.030154411199285303,0.12869809458362136,2060
2023-01-31,0.15956716855633024,0.01197897223595179,0.1585893679094279,0.1266716819533218,1860
2023-02-01,0.09760790742938807,0.010671177605113602,0.15085784899598131,0.12743798822386765,3843
2023-02-02,0.14064814303423123,0.29057858541244874,0.19181660027970704,0.3613510676427767,2876
2023-02-03,0.34734509471380415,0.6296607606448843,0.4032261491332241,0.6618793943757315,3737
2023-02-04,0.6312596885388579,0.7489877642169134,0.7222766280854098,0.7649070700527805,2622
2023-02-05,0.7733671310819332,0.7148781856116591,0.7684817710059701,0.6583983449693864,3995
2023-02-06,0.685613033534973,0.614591378472436,0.7479697887543106,0.6725795531515137,1025
2023-02-07,0.7166684867556463,0.6992236813719015,0.7983213816550454,0.7029586566588386,2317
2023-02-08,0.7512607128163116,0.7146710066882629,0.6891873347969453,0.6146094373635296,4266
2023-02-09,0.6106565333867868,0.5563977251975345,0.6756926993779482,0.6112078451487957,2779
2023-02-10,0.6507287982851815,0.7825602454336358,0.7307950353199968,0.7670496066196613,2828
2023-02-11,0.754594357216142,0.7184436263584439,0.7309948968622693,0.5870545619911818,4038
2023-02-12,0.5750108615865877,0.5526757515070444,0.42083430612584216,0.33436239327529726,2682
2023-02-13,0.34450431609192433,0.2927507211745999,0.36401357602506845,0.35708034653204246,1612
2023-02-14,0.3865670595883328,0.33785694564995294,0.40837595622382716,0.3494714453520378,3520
2023-02-15,0.41454553422102025,0.36106083852769055,0.45603681378531435,0.44112204331798965,4520
2023-02-16,0.4966337431927026,0.39909018220172454,0.43653157771399886,0.38222556697700005,2129
2023-02-17,0.37467433542372497,0.27780583864715025,0.42107263320167787,0.33748439264716046,1298
2023-02-18,0.36702184036372376,0.27149302730480507,0.16613418030940785,0.13238971155289647,2202
2023-02-19,0.11244004662309903,0.011061984239857381,0.15533527480527765,0.08337596880777509,2577
2023-02-20,0.1143531663847952,0.025729113235368306,0.1640331575868501,0.1108993238790319,1715
2023-02-21,0.10679492681751102,0.03598580792110795,0.15076040888663922,0.12586609605628007,1873
2023-02-22,0.14068075882561004,0.1067587720313119,0.14506491789298837,0.2285039355555183,3176
2023-02-23,0.2529836816408677,0.5264433604451089,0.31837049584074073,0.5424294791293076,4945
2023-02-24,0.5499962558866378,0.5926805172584055,0.6166412269370349,0.6097299526070397,1047
2023-02-25,0.6322494899105484,0.6588763323567037,0.7252621898821423,0.6679940584603861,4740
2023-02-26,0.7175549990242107,0.6491185818948146,0.8349732384691038,0.686395544347993,2165
2023-02-27,0.6949654092247259,0.6452716383068706,0.41403400404676916,0.369255168393531,2939
2023-02-28,0.39960239056233826,0.30636403702044435,0.1530318297959794,0.08582095694565739,3731
2023-03-01,0.117550398715208,0.0,0.11779227989669261,0.10801487619436756,2701
2023-03-02,0.13423101970792306,0.313895477873237,0.19458124951436062,0.3859397672842144,4874
2023-03-03,0.3858532723794088,0.291520981928425,0.33831491212721554,0.2664240797946378,1284
2023-03-04,0.23536980687641984,0.1187121300667262,0.1796201841299756,0.1578350326783151,2185
2023-03-05,0.16436439969232497,0.09746051041727455,0.22047875872185907,0.1861511093479904,3956
2023-03-06,0.22179374943344277,0.09241985516107887,0.16877410724290032,0.10065887124498518,2363
2023-03-07,0.14320630775120424,0.3060114487121979,0.20056759947694047,0.34913639430946164,2601
2023-03-08,0.38652858202423657,0.333043022736478,0.4215719324878182,0.34537821318205664,3962
2023-03-09,0.3614081761719534,0.2543176070320934,0.36520296079890757,0.3175027826473831,4830
2023-03-10,0.3468300297201141,0.46211305303986583,0.36942216242352544,0.4864599703452286,1176
2023-03-11,0.4923461862648115,0.4039455978550781,0.5982333771786892,0.4859069672981775,3189
2023-03-12,0.5132036457728097,0.4875603707244931,0.6210592835301996,0.5357388433022017,1796
2023-03-13,0.5955068335064819,0.5014611742883877,0.6596191463062246,0.5572772142361067,3534
2023-03-14,0.6139569892996875,0.5406177139243593,0.330270196619074,0.29823911161319083,2782
2023-03-15,0.2829460306424396,0.1675536203416481,0.2526021464346453,0.19867548101683896,4315
2023-03-16,0.20426153816724124,0.3680649383806922,0.2530012494919909,0.41945744305443045,3493
2023-03-17,0.39969221854265635,0.5154004033385036,0.4833786772809616,0.5249986552581531,2867
2023-03-18,0.5402300644228619,0.4863246461747819,0.208486844540837,0.15838256536918882,2559
2023-03-19,0.18079563769653584,0.07969221499063694,0.208449431410743,0.2022027904924597,2322
2023-03-20,0.19326185155837905,0.08683633334332752,0.19489353971560552,0.14277948428344844,1590
2023-03-21,0.20030371538031266,0.2585085915965277,0.21471032123293066,0.31424136457581886,2019
2023-03-22,0.3966161407085296,0.4635545813227875,0.4459555053064168,0.4948452330807176,4599
2023-03-23,0.4775314768482528,0.41012455181065555,0.544837037941706,0.4558519475861469,1444
2023-03-24,0.47414453780982013,0.48117635305290873,0.510023214236309,0.5201894284916828,4847
2023-03-25,0.5244443931839626,0.4222251782917712,0.5410780405900169,0.4823190227683436,1258
2023-03-26,0.4576364303560543,0.40848063591806083,0.3768000508606386,0.31179200273689345,2178
2023-03-27,0.3314588067279285,0.35309053734676965,0.35026311884386896,0.419723910998135,3656
2023-03-28,0.3966493693978159,0.3141704467667723,0.23162617720582412,0.20750697776950178,3019
2023-03-29,0.23077368006900612,0.33092910256553143,0.2606968501473905,0.4117330791844891,4334
2023-03-30,0.48680952444402736,0.4181027957018748,0.5271452492132833,0.4132549376726855,4384
2023-03-31,0.4380643211117068,0.3643684777286902,0.4731850381458198,0.4348214438163551,2359
2023-04-01,0.46734551369251287,0.4158863989207777,0.5044960658060891,0.49342170442875366,1126
2023-04-02,0.4514973270099705,0.34546732467270935,0.3754710921594828,0.3098524601001751,1142
2023-04-03,0.365132291315736,0.3447605645775407,0.4243947008454074,0.38431425978945954,2717
2023-04-04,0.4133329908671177,0.3626714133474884,0.2193596839209433,0.17665636635045967,2011
2023-04-05,0.22933567729113857,0.11132038960151602,0.3014475777820489,0.22175348280502138,1582
2023-04-06,0.27622726657375596,0.3526458560589676,0.31629818385325503,0.38193218107244453,2508
2023-04-07,0.36764326627355715,0.31362064156144376,0.424895080520046,0.39587154290865767,4225
2023-04-08,0.41209485900445975,0.3309716015973203,0.322894563567528,0.26378524513115176,1139
2023-04-09,0.28505984171980625,0.26549464936700895,0.362209331361417,0.3689470690333465,4087
2023-04-10,0.39527351470507543,0.32030941353483167,0.34123670493973757,0.28146407515117566,2752
2023-04-11,0.2874921621242925,0.34982479294380076,0.33088866273707973,0.41010776305991836,4798
2023-04-12,0.43819384260630967,0.33247746363801634,0.34512248472583273,0.25382434665540465,2629
2023-04-13,0.28813399895836955,0.17176104256548053,0.2747042819521561,0.20629240874549026,1611
2023-04-14,0.22142677028480096,0.18323125471144053,0.2739490346534543,0.26217427616370426,3281
2023-04-15,0.2625663719969733,0.260760483077906,0.31870038082097185,0.3261355663513057,2984
2023-04-16,0.3519121229179336,0.2510077079855644,0.3230122145449337,0.2465920555655794,1161
2023-04-17,0.2522790815760354,0.24247692915481478,0.2612383244771208,0.296995497988652,3253
2023-04-18,0.30783845620548167,0.18880366658396674,0.34903569550808733,0.2712804491120715,2741
2023-04-19,0.29210837839362735,0.23017321911252964,0.36103661045618374,0.2926985731486953,2810
2023-04-20,0.3084438729005683,0.19567159368406983,0.3396255154701069,0.30316053374279983,3796
2023-04-21,0.3325248101879654,0.27901878933495583,0.3512867876937711,0.3123593342106741,3482
2023-04-22,0.3141682836784856,0.24380734978722884,0.3286647869953585,0.29739222367499707,3035
2023-04-23,0.2678979209245984,0.17971420776460167,0.2782384740216126,0.28833002409960073,2355
2023-04-24,0.3426321287423164,0.27098694061052964,0.27787953214670136,0.2443197254224434,2856
