Date,Open,High,Low,Close,Volume
2023-01-01,0.2080259900018273,0.3702227231793773,0.290085610980821,0.39791819115611515,4132
2023-01-02,0.33135051898176915,0.3705685887480472,0.22966026317550225,0.24359560241545086,2302
2023-01-03,0.1721857839656784,0.4976783132137248,0.22959939069246804,0.5368732943765169,4510
2023-01-04,0.45875354223512543,0.480002012416644,0.4257116335908693,0.43882007925408173,2712
2023-01-05,0.36405769655102116,0.4923574255119716,0.40280463293403956,0.48430962457966986,2914
2023-01-06,0.4422236591466788,0.472205178690138,0.46872710950794483,0.5153535157367148,2053
2023-01-07,0.5229860830760109,0.6591742836256373,0.5910242365612062,0.7192885934216009,3497
2023-01-08,0.6741243994606099,0.9452787998256724,0.720554878932361,0.9472054136572732,3527
2023-01-09,0.8422379945712168,0.8449401561253413,0.7499613956222699,0.7839614129080523,4726
2023-01-10,0.7699175119935413,0.7977508065985202,0.6489287117075451,0.6853640499879972,2572
2023-01-11,0.6696541306011121,0.8920718189361123,0.7129461707363243,0.9527790214777108,2413
2023-01-12,0.8722369887961414,0.9033089529071248,0.9499757655005836,0.9654138045447782,1896
2023-01-13,0.9098158865138104,0.921429302773709,0.9103340254552093,0.9388560104592765,4544
2023-01-14,0.9161873449554698,0.97901731637302,0.9853679619401174,1.0,4003
2023-01-15,0.9999999999999996,1.0,0.9999999999999996,0.9983666679835617,3238
2023-01-16,0.9450530720620951,0.9415557654106816,0.860420253201915,0.9049459625205953,4529
2023-01-17,0.8337143347100979,0.8782878956884392,0.6970382159429658,0.7085279493752585,1599
2023-01-18,0.6716356236403707,0.712762569988524,0.4704622493291213,0.4451300263058564,3292
2023-01-19,0.3995111466708767,0.43499059253033723,0.42947842223115273,0.40933050261289283,4540
2023-01-20,0.3716303738210742,0.41751418977348953,0.14402707862336106,0.13344375874961312,1335
2023-01-21,0.119795866846514,0.09718331256322443,0.0,0.0,3797
2023-01-22,0.0,0.0,0.05797387337465709,0.05487258577630616,4422
2023-01-23,0.050556265486196406,0.30376451027152696,0.08743998443632428,0.35967003089788596,3732
