Date,Open,High,Low,Close,Volume
2023-01-01,0.4417904868812923,0.5605742888493932,0.47378755230806924,0.6066921634488853,3159
2023-01-02,0.6034038096227294,0.7004447631938469,0.6094932802011774,0.7323460391547103,4639
2023-01-03,0.7253400469102012,0.9108591603030836,0.7387055284061761,0.9316451280319842,1578
2023-01-04,0.9490782129325832,0.9122464959746126,0.9898823339805811,0.934203555450039,4003
2023-01-05,0.9471688350954026,0.9060474091709243,1.0,0.9440985745752806,3506
2023-01-06,0.9486931729676895,1.0,0.9992686785690976,1.0,2908
2023-01-07,1.0,0.9782679434065207,0.8573871911156279,0.8154386286031121,2446
2023-01-08,0.8707481760738034,0.8084726197385272,0.8183653307968877,0.798748665488044,1561
2023-01-09,0.8220562790741002,0.8994101535565666,0.8633431601891033,0.9432739226809885,2206
2023-01-10,0.9369875432921893,0.8839622978909913,0.9541711629875809,0.8912136963575183,1309
2023-01-11,0.933402913620978,0.9111953799681993,0.7336405717741612,0.7200794737938407,3525
2023-01-12,0.6986773144326817,0.7850053133386887,0.7029947063895863,0.8068984672539723,4557
2023-01-13,0.8476791618236499,0.8025446817171353,0.6929542471983643,0.6703550408450245,3193
2023-01-14,0.6802233580811583,0.638985037632188,0.5194751127218002,0.4987898857640336,2973
2023-01-15,0.5348603311549311,0.5609842977060375,0.5358275098880156,0.5966840855972042,4902
2023-01-16,0.6348134278534574,0.5912787664014658,0.46297369168032265,0.4654547771163329,1643
2023-01-17,0.4574176293157248,0.4020181930981779,0.35406428667960466,0.3385567553624669,3393
2023-01-18,0.308130414563518,0.2687400137062643,0.1756746535501259,0.18591317795111895,1676
2023-01-19,0.20402145469514243,0.135761856512445,0.13099016910591477,0.14469455137925324,1886
2023-01-20,0.13578457235059904,0.09889888557832816,0.12169936152604599,0.1538564095805639,2334
2023-01-21,0.16348824198718992,0.21534923669407657,0.1455502122815968,0.23960553468456736,2826
2023-01-22,0.24103755549591233,0.1901697817121195,0.24384252153785813,0.22859483556266547,1265
2023-01-23,0.23769714205904835,0.17444127910355345,0.18003228505705504,0.19225264892831273,4140
2023-01-24,0.19378290123356345,0.19282513275173274,0.21838586121169623,0.23986373864279287,4688
2023-01-25,0.23050805586430467,0.2000012652266312,0.012397807938669736,0.0,2804
2023-01-26,0.019607952278922536,0.04972749955341804,0.0,0.08258073519113429,3902
2023-01-27,0.08436503750325963,0.05615844176113871,0.06864534696134772,0.08951820018544776,4293
2023-01-28,0.06733990610323559,0.0,0.0598316290439711,0.050054392511536205,2243
2023-01-29,0.0,0.21376696787226335,0.0043418851095400335,0.272696846050859,1578
2023-01-30,0.26634190270564195,0.21542801361250374,0.19393665983155284,0.21330301009800712,1419
2023-01-31,0.20644605821800166,0.1837852926546102,0.22851098552152216,0.24412405484501765,3781
2023-02-01,0.23884500062399816,0.19968995606637785,0.1417808950460726,0.14519181931340874,2230
2023-02-02,0.11314621761773758,0.20484656892621667,0.14043913842187195,0.23486957442573297,4145
2023-02-03,0.21872482162139795,0.15647112284748932,0.11269713915849033,0.09265686455713595,2878
2023-02-04,0.11941167962250177,0.05526757007998562,0.1128303787845768,0.09134881231400671,3997
2023-02-05,0.0585687370712038,0.23492428815718158,0.06395622162382342,0.273645929089382,4815
2023-02-06,0.2764225483845939,0.29125255111177095,0.2954724967998379,0.31300075172872077,3454
2023-02-07,0.2792027815863869,0.384562275969762,0.3024326685018117,0.4409964003905418,4175
2023-02-08,0.4279733146277729,0.4347393796355856,0.4457262111642417,0.45121886141434553,1886
2023-02-09,0.4262179286998946,0.3734706656216642,0.3761334902145248,0.3490851577156606,2100
2023-02-10,0.3448160775014055,0.42602824967519615,0.3596920413034397,0.47984434834536493,4811
2023-02-11,0.46406138247717355,0.46137955148195386,0.48175020907478006,0.48071506700605093,4848
2023-02-12,0.5105439660029014,0.5750022992481303,0.5044832440374893,0.5979509451209921,1864
2023-02-13,0.5848472181436049,0.7279799150073911,0.6198424951485006,0.7374092494808928,2949
2023-02-14,0.7160898589218458,0.6849387343846032,0.7611738512361521,0.7156126526234221,2538
2023-02-15,0.7580106113005187,0.7391650725115828,0.557703054196816,0.5400239810824634,2124
2023-02-16,0.5344027332002788,0.6373858050861245,0.5356667716020542,0.6622864807573614,2765
2023-02-17,0.641715066723175,0.6048524028321505,0.5684987255403207,0.5533279703986795,2256
2023-02-18,0.5771582025210495,0.5557102605110504,0.3530482400770669,0.3551008555986388,1670
2023-02-19,0.35587434458294886,0.3175495868624787,0.1308929015099487,0.13065515679504713,1399
2023-02-20,0.15387365049119062,0.12811106685353968,0.11710654658138919,0.12753568274291993,3904
2023-02-21,0.131318764548483,0.2734581845765982,0.15332168458565398,0.3191824777366712,2963
2023-02-22,0.31546418099504514,0.3157295834387228,0.30945928305136006,0.36624652425018356,4891
2023-02-23,0.33122180779921084,0.26778161933324673,0.3030918325503311,0.2890522692602744,1942
2023-02-24,0.2771595680961463,0.428357012001082,0.29593398904843227,0.48264011556916797,1741
2023-02-25,0.4762610820449984,0.4527763557544162,0.4387825614245964,0.43143532165746246,4913
2023-02-26,0.3996016492497194,0.4257212242110455,0.42970282470434995,0.4610965045973465,3317
2023-02-27,0.47585068826665244,0.41659689601140215,0.36205886263774234,0.3326684866258032,4901
2023-02-28,0.3395537443952872,0.2864014874840133,0.1900255103846984,0.1725957480627951,2196
2023-03-01,0.1797359407471295,0.14170992491126277,0.1504358112362536,0.14423525566832618,1481
2023-03-02,0.1662569322175158,0.34005725058190306,0.19430873963258133,0.3747255027082548,3452
2023-03-03,0.3922129596240893,0.35885677111926695,0.4116304142259275,0.4027664348221984,3885
2023-03-04,0.3875597730283191,0.34718679139884845,0.31178984598382087,0.31198074184601055,2295
2023-03-05,0.28069881283641873,0.21677888957166314,0.23020311910308067,0.20137672440956234,3053
2023-03-06,0.1783528713794258,0.21789227512917808,0.19058133998531268,0.2762828869882137,4616
2023-03-07,0.24327739826239947,0.22188178577409845,0.2539635777504672,0.2502346405081841,3393
2023-03-08,0.2710015436887554,0.2653035506214727,0.2950930069693767,0.2924246143597946,2870
2023-03-09,0.33265832784399363,0.3098609733966704,0.35109150154053337,0.3279489217651945,2743
2023-03-10,0.336488849376976,0.4753888831407309,0.34281940308736036,0.5049823499966783,1395
2023-03-11,0.5055007801465647,0.43781455529080926,0.47878721334073493,0.46055894493668914,3849
2023-03-12,0.468705123602398,0.5630123055834999,0.4829228388545981,0.5930267838220233,1575
2023-03-13,0.6071384656471528,0.5713569583201665,0.5598387318660341,0.5549523054524315,3944
2023-03-14,0.6043481784054712,0.5850501460293533,0.5963242583818387,0.5771722341360417,1270
2023-03-15,0.5645347188210299,0.5566956234684941,0.5824790762762162,0.5808815794959239,3161
2023-03-16,0.6061166844478048,0.5719363762542748,0.5108378641354951,0.48794982088843053,3346
2023-03-17,0.4831850908339388,0.4769753470511917,0.4828814572295177,0.5315509816385249,1167
2023-03-18,0.5071235992384593,0.4468781309130252,0.3308624118352075,0.3226816971353075,2068
2023-03-19,0.2908881072057068,0.255685285735916,0.2562137412155936,0.24507053777051357,2153
2023-03-20,0.2078087662588901,0.2084499943786815,0.21420082354656822,0.26601867316454353,4876
2023-03-21,0.2266095323013646,0.3329698218928785,0.25743011419266804,0.3754890307680414,1472
2023-03-22,0.36491586569175727,0.3269546261680376,0.32545511623226364,0.29157985922859186,2258
2023-03-23,0.2786062330424568,0.23970826704984427,0.1844029503751683,0.1959857124892621,4961
2023-03-24,0.20017432070879781,0.20360651623182546,0.18344978825455271,0.2605999679745725,4172
2023-03-25,0.23372992943119586,0.29429647174914475,0.21978438246956067,0.33030386223089714,2997
2023-03-26,0.320176011915017,0.4410727080964172,0.3394137781505586,0.46614850457474555,4790
2023-03-27,0.4962290204945794,0.43597031436440803,0.50045059302597,0.46993162751889006,1557
2023-03-28,0.5026583343129585,0.46832385268825494,0.40605895715265916,0.39133029913143025,1397
2023-03-29,0.3800586124454388,0.3117013012720449,0.24145480962024468,0.25464296768985006,3428
2023-03-30,0.24115002998415092,0.36056024933740405,0.23772073567378182,0.40334760777241474,1023
2023-03-31,0.38734622005208585,0.3457536419111289,0.4060789067911208,0.4082421029735297,2205
2023-04-01,0.40296373677537556,0.4698866476330168,0.42014490505155777,0.48767558178118176,2804
2023-04-02,0.49235101931674485,0.4288199622773021,0.4921422648072302,0.45137833110296555,3095
2023-04-03,0.42851052960209524,0.37913639465937443,0.3768713498115912,0.3394468061206104,3975
2023-04-04,0.33544892039419594,0.3024421987150885,0.31743171363215206,0.2883039362856161,4138
2023-04-05,0.263461424082553,0.2693275430060118,0.2583850592814505,0.2981822702890642,1727
2023-04-06,0.3049453588381761,0.34219318857830316,0.3102111849682916,0.37424590074006625,4333
2023-04-07,0.3835575449811164,0.3725885695244684,0.3776209548946077,0.3992493568239044,2765
2023-04-08,0.4024582048430849,0.353013716688094,0.39874502017776203,0.3892179424688207,1711
2023-04-09,0.41178641054429255,0.3733630539183661,0.4475967927445632,0.432793461532166,3008
2023-04-10,0.45443633717190224,0.387135711280179,0.4258213848991139,0.4262183974117737,3842
2023-04-11,0.4375781623783106,0.38254817115695605,0.28511041106496116,0.2912472903556895,4707
2023-04-12,0.2895862831385472,0.31923294953338344,0.3007361372419002,0.37548884693084084,1005
2023-04-13,0.3780073922905598,0.34748639056201913,0.27155491834854706,0.2652115721357178,1004
2023-04-14,0.27361744778676256,0.25340581492108605,0.26595765091379153,0.2831125613170231,4308
2023-04-15,0.28533209855578034,0.30746110649689795,0.3091053830959152,0.35443923850088854,1375
2023-04-16,0.38310790319746557,0.35149814557120695,0.35259762349073753,0.3619285162906678,3117
2023-04-17,0.3412048634231404,0.3114803391479879,0.36520372573000115,0.33110124882938097,4562
2023-04-18,0.3510311729926867,0.2840817636716033,0.3510425208238477,0.34510817013151307,3119
2023-04-19,0.38300040970667704,0.3409393019470093,0.3133270126249732,0.29736559073747015,2419
2023-04-20,0.2936719587412573,0.27205996712293734,0.2995410731950785,0.29138119180176947,4541
2023-04-21,0.32788341885280525,0.2655314050730362,0.34214265777435093,0.3254833880042258,3436
2023-04-22,0.30537374713950394,0.26416724201570574,0.3348623221258866,0.31049327181707564,4574
2023-04-23,0.3246399748745512,0.283290974111829,0.3401517683056632,0.31877011552544143,2156
