Date,Open,High,Low,Close,Volume
2023-01-01,0.919509441327965,0.9076056059287434,0.9864077590849827,0.9679898294255063,3816
2023-01-02,0.9999999999999996,1.0000000000000004,1.0,1.0,1969
2023-01-03,0.972848769729366,0.9131979099190963,0.9338454583465836,0.9156621486261614,1483
2023-01-04,0.8603281239309162,0.8015494949077975,0.8106850440956959,0.7916573169971031,1479
2023-01-05,0.7667170643816514,0.7430830386785279,0.647782575692232,0.6042356118391479,2955
2023-01-06,0.6000347823404915,0.5740293572757467,0.5975069293547293,0.5257938936383084,3394
2023-01-07,0.5244632530497704,0.4712831825609518,0.47203790518394495,0.40149465347815205,1652
2023-01-08,0.3742396224893092,0.5628856330910801,0.4026488362374101,0.621054799453836,1075
2023-01-09,0.6225745373716807,0.5921538020082915,0.634428768794169,0.5762437550080195,3136
2023-01-10,0.6316992667245565,0.6291741606075933,0.5223840038375296,0.5055127973788691,4770
2023-01-11,0.4857991069520544,0.5932169185744312,0.48586987987566754,0.6539330875267115,3045
2023-01-12,0.6622759071491355,0.7096879957717377,0.6789326708216814,0.7679253593672786,1851
2023-01-13,0.7677893204036126,0.7663777775479921,0.5640792413817857,0.5238901090570418,4639
2023-01-14,0.5214776833030443,0.45281864831085583,0.5514606052578905,0.5188598414174463,4424
2023-01-15,0.522470935952811,0.511346689335126,0.5284673915616671,0.46324876538340165,1909
2023-01-16,0.4269244169247792,0.38929140381022886,0.4527182569189798,0.4061747000158671,3452
2023-01-17,0.40403162980154006,0.35410086554273734,0.16842994871748074,0.10207177674157464,4795
2023-01-18,0.1643092490474718,0.11704290752987889,0.1548818406906909,0.0862837399962948,4677
2023-01-19,0.06107506995158918,0.04358291542595438,0.06546585453025777,0.0,3641
2023-01-20,0.0,0.007541217186904259,0.0,0.06751696930177475,3345
2023-01-21,0.09687618691828481,0.02347715271598716,0.05229191093039054,0.026692655263321985,3140
2023-01-22,0.0394282288143355,0.0,0.04841476692353108,0.043388856503887574,3519
2023-01-23,0.08244215935855026,0.23400816397837731,0.13475202275567089,0.24746719772679882,4896
2023-01-24,0.21713243199639276,0.5475512988354154,0.2230105355512677,0.5993551522451606,2333
2023-01-25,0.560915116473963,0.6974365180434181,0.6257609061263154,0.7229419780951014,4890
2023-01-26,0.7232504599881353,0.6660130619647493,0.5931841748766553,0.5357465446711984,3606
2023-01-27,0.5749608976855978,0.5598360978860271,0.6337523711419664,0.5770904851445953,1530
2023-01-28,0.5655037959338736,0.7591379800624933,0.6301628290074399,0.7746543915727928,1372
2023-01-29,0.8224455618035655,0.770983186283869,0.8833788046277231,0.8153800816077172,2663
2023-01-30,0.8106673533592463,0.7984021964934604,0.8388667550709914,0.8587835990944517,3808
2023-01-31,0.7989492220096972,0.7913502602958613,0.689958533675235,0.6445623563496263,1875
2023-02-01,0.6532990778036059,0.6573373812584888,0.6611641959261383,0.6125120596095393,4476
2023-02-02,0.5937511289823307,0.542535118197923,0.30189867406203685,0.27657641806600397,2666
2023-02-03,0.33740820335236643,0.49460558350637696,0.39091384823027253,0.5276984082841705,2551
2023-02-04,0.5346240769906268,0.5203878422727009,0.17494705302172386,0.11682698895723354,4243
2023-02-05,0.1868787857537817,0.15091227940890173,0.12355933235317629,0.09058579535917888,3174
2023-02-06,0.07740212999297347,0.30636917470215375,0.09912606692755288,0.34744980878882936,3420
2023-02-07,0.3038020539188193,0.24695033691715595,0.30335379155788766,0.2873875404711175,2975
2023-02-08,0.339820074837752,0.3195878091494375,0.3252544969485349,0.2704988387923355,4474
2023-02-09,0.28737549294524234,0.21452094338952898,0.21949330039671056,0.16252575921182233,1586
2023-02-10,0.15847235802345505,0.30967449772062716,0.201848622581839,0.35992223389376576,1623
2023-02-11,0.35874424831690455,0.4725611071951774,0.41887454277596037,0.5020144229831431,2747
2023-02-12,0.4642193901687812,0.6790148847156283,0.5101827377788566,0.7343695735502496,2095
2023-02-13,0.7110229470798877,0.6967734043644738,0.7162588671748256,0.7239137736245387,2224
2023-02-14,0.745175696700414,0.701089304663205,0.7971635465519591,0.7527422125017216,4397
2023-02-15,0.774996792308444,0.7798353332714534,0.7702149102412901,0.7340624837269396,3467
2023-02-16,0.710870762404983,0.706104168444782,0.5332315602520676,0.5036869375510453,1962
2023-02-17,0.4830376846594029,0.4204537119982952,0.3052256433060889,0.2584741733184668,3744
2023-02-18,0.24929852824432608,0.17695744387652024,0.09564079535344217,0.06615244719095692,4242
2023-02-19,0.1300265833343226,0.37354573556993564,0.15883317791731955,0.42406747441050197,1900
2023-02-20,0.4230730023689584,0.4811225328220625,0.42863898419429036,0.49923121658000635,2055
2023-02-21,0.4995532387715764,0.4818554344048853,0.47431990250805445,0.44244157074540613,1825
2023-02-22,0.47447723930898666,0.645599305632675,0.4790335932548526,0.6666214153977759,3733
2023-02-23,0.6677459857133035,0.6719912245313089,0.7140890897190952,0.6859830036795636,2801
2023-02-24,0.6650889491092347,0.6528921163623997,0.7220825645545328,0.7131464827847629,3028
2023-02-25,0.7238978271373675,0.7126871399253303,0.6602058879957986,0.5945922586270092,3495
2023-02-26,0.5860623441832544,0.5784317325558406,0.6058734687504552,0.6067012120032911,3863
2023-02-27,0.6021563418880298,0.596190068560154,0.5611650942473232,0.5068585602148441,3646
2023-02-28,0.500735426106365,0.49104993079767434,0.35164055074071277,0.30492582474058194,1278
2023-03-01,0.3261365916823502,0.5245605206027948,0.39252817363113346,0.5618102270648868,1805
2023-03-02,0.5497222026573074,0.5162756937587574,0.5577863092398596,0.5129710549857074,1728
2023-03-03,0.49623372003061084,0.4762502928486718,0.1840057310386305,0.16100289927773392,1317
2023-03-04,0.13801404755955415,0.15339190892074006,0.15239430177118773,0.2126342667988732,4926
2023-03-05,0.2448394731852832,0.18140414710754316,0.15846499191299923,0.13531909325575064,2575
2023-03-06,0.14996656564965738,0.4216453825305648,0.15494187362959444,0.421064997336706,4450
2023-03-07,0.43722019715360716,0.4037302654290067,0.29965077195283385,0.26789812404725755,1697
2023-03-08,0.2917684512833363,0.3603942589237481,0.3499110997358734,0.39294604952386303,1859
2023-03-09,0.4304506042038665,0.3822339931647152,0.40703623868699346,0.3286275191916799,3781
2023-03-10,0.3452505855054442,0.6348273759674457,0.3875577822289413,0.6298713658833348,4924
2023-03-11,0.6141176885296584,0.6312890689720616,0.6382242315890272,0.6585366023670569,3411
2023-03-12,0.6669172470155007,0.6240453882306838,0.29604984211025753,0.25318366397435366,2970
2023-03-13,0.3166102846899239,0.2878051551027272,0.31137099057900874,0.24695493574893357,3611
2023-03-14,0.21967258745110385,0.375468645765761,0.22615604188676652,0.4375815037483557,2093
