Date,Open,High,Low,Close,Volume
2023-01-01,0.9399814943310154,0.9999999999999998,0.9210804384505111,0.9926785117212025,2105
2023-01-02,1.0000000000000002,0.9933660803612747,1.0000000000000002,1.0,4889
2023-01-03,0.9960603584794063,0.9923876095969135,0.8129856834894091,0.8287199290146812,2529
2023-01-04,0.8323876614959496,0.8463329511120767,0.805822381246809,0.8079868072985468,3208
2023-01-05,0.8223136311218944,0.833938605076957,0.7085557702433987,0.7318985517869616,3311
2023-01-06,0.6783908067126971,0.8013999010453496,0.6921214105750757,0.8322217778888708,1605
2023-01-07,0.8494148046725949,0.8728743269138153,0.743616931248994,0.7696619204516146,4806
2023-01-08,0.7529171381125133,0.7715257455033611,0.6299861139520286,0.6373021403091594,1993
2023-01-09,0.6348530751382386,0.6210733914500157,0.4888633641719795,0.5110711236004177,1047
2023-01-10,0.5081833988853355,0.5097709121673859,0.3940147996879504,0.3856577899619458,2039
2023-01-11,0.3853052646873263,0.5042972154991461,0.3902377063753639,0.49503821152094063,2929
2023-01-12,0.47109490054935454,0.4992446727830375,0.4646579600999652,0.4908962563304877,2494
2023-01-13,0.4822148331399645,0.49556798980103545,0.4792405550560994,0.478575215294349,2468
2023-01-14,0.4445249151156423,0.4640352502118994,0.2683172622520138,0.27866596263150734,3463
2023-01-15,0.2762884834262027,0.2917746159035832,0.21793911465861981,0.22216216590513804,2070
2023-01-16,0.20082281489077203,0.19560552793117214,0.03753711272676741,0.030725310624623248,1526
2023-01-17,0.013529347176506556,0.0,0.0,0.0,1834
2023-01-18,0.0,0.13606992945945806,0.009801632139111227,0.14898981773661113,2492
2023-01-19,0.12628711828432726,0.21019735111339255,0.13308420376506747,0.2125743121862067,4230
2023-01-20,0.213049314731945,0.1943349984851812,0.17229534201717733,0.1881309696610427,2499
2023-01-21,0.16858551667980826,0.2916171955513116,0.15345201740269676,0.31109163031136133,3939
2023-01-22,0.32193018867388035,0.32627403311639624,0.3289728884509775,0.3320776630483182,1304
2023-01-23,0.34968327401006527,0.46806733259116284,0.35635638299981376,0.4910240877473797,3870
2023-01-24,0.49167694889225366,0.6762043829791688,0.5099647256005533,0.7041848936278186,3536
2023-01-25,0.6851653216678064,0.706702003069801,0.6209048993354587,0.6296079238763816,4577
2023-01-26,0.6107212320502426,0.5920685809826114,0.5180653181549595,0.5097033203604027,2238
2023-01-27,0.5033106994383483,0.5554148637348792,0.5116160014019633,0.563766010647837,1741
