Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,1.0,0.9179864401637947,0.8943756451580964,2473
2023-01-02,0.8879658617418571,0.928984267807841,0.9060673522310423,0.9357568744657101,3975
2023-01-03,0.9156810729737332,0.9712046576506586,0.9603920116317424,0.9859897495193954,3247
2023-01-04,0.9788925211524722,0.9802982417125072,1.0,1.0,2231
2023-01-05,0.9896178960736333,0.9813999058328844,0.8941781658309109,0.8767230801853461,1097
2023-01-06,0.8773121272561208,0.8595428275970387,0.7684664875745844,0.7529256529162984,2352
2023-01-07,0.7597581182286477,0.8091045086540685,0.78214544864989,0.8304853589114609,2240
2023-01-08,0.8160771480699032,0.8201800919589672,0.6653138987523797,0.6604420113868794,1783
2023-01-09,0.669815146286932,0.6690342088967394,0.5814053732080033,0.5621811573337914,2281
2023-01-10,0.5414275388111882,0.5421080656190793,0.49101937215053826,0.46219582022170846,2165
2023-01-11,0.447439379876474,0.45124111988889704,0.31796436637652126,0.3108607614149064,2779
2023-01-12,0.26724234689825477,0.28397405457130365,0.2176353940305369,0.20042280841191862,4922
2023-01-13,0.17009055504359516,0.21367557357917732,0.21290847570301397,0.24117060539245072,1338
2023-01-14,0.21701418983360155,0.33681614690624273,0.23999162219842884,0.33818026342105156,3407
2023-01-15,0.3077126924834961,0.2974663470244958,0.27045249434504837,0.2719890433682617,3875
2023-01-16,0.2296700678871335,0.4018322078607477,0.23895116396392724,0.4232829443003425,3330
2023-01-17,0.4186316252583717,0.43571738783113423,0.44491118935698193,0.45561095886824843,2270
2023-01-18,0.4324787286575207,0.504689183439339,0.4532401457184998,0.5196559900951283,3479
2023-01-19,0.5182158146484352,0.5161215151154577,0.4580212962075223,0.4300303938971879,3484
2023-01-20,0.4286997145816511,0.5454907742666015,0.4660859932308512,0.5705204676755811,1979
2023-01-21,0.5243836009730596,0.6243090576059189,0.5524291988217034,0.6213907604805755,3007
2023-01-22,0.6199266508087633,0.7035479030552503,0.6602242109241181,0.7303936597045073,4936
