Date,Open,High,Low,Close,Volume
2023-01-01,0.6186745571571999,0.5944069132145018,0.5306534944972823,0.5116573228462951,1128
2023-01-02,0.4898372614758779,0.6228015598081784,0.528391063429537,0.6686717954432213,2958
2023-01-03,0.6170118290235551,0.704977950327315,0.652827348816374,0.7215620481979621,1024
2023-01-04,0.6786607973602847,0.829336196475772,0.7480128612162127,0.8703402762354864,2267
2023-01-05,0.8501244123837273,0.9575820312560397,0.9005738162452537,0.9849256691934982,1790
2023-01-06,0.9468197752064991,0.9620106017237025,1.0,1.0000000000000002,1836
2023-01-07,1.0,0.9999999999999998,0.9531414392160356,0.943064612342057,2687
2023-01-08,0.9019469573736276,0.8996875885164137,0.9657403825036526,0.9207534170407976,4290
2023-01-09,0.9065768395142326,0.9580527178299845,0.9540594825108073,0.9824162588974936,1772
2023-01-10,0.9345742928659946,0.9473055538148325,0.8491993339863146,0.8367100904168912,1728
2023-01-11,0.816362656873757,0.8261797904919665,0.8135299568769248,0.7876899145033562,3308
2023-01-12,0.7714649234936215,0.832839533111766,0.8324886970980336,0.8481209292536145,3490
2023-01-13,0.7885980814659348,0.7865217859947904,0.67814217340273,0.655201569233832,2676
2023-01-14,0.628535530910135,0.7182868077412845,0.656658166406002,0.7459846363722409,1718
2023-01-15,0.7194549973906255,0.7321031814121401,0.7469691350743699,0.7366722680726858,4291
2023-01-16,0.7123899450131197,0.7633495651543558,0.7552236868715823,0.8054060511066903,4672
2023-01-17,0.7922952928148503,0.7758237144897897,0.6795058003198233,0.6429330266992908,4906
2023-01-18,0.6104585234563165,0.5934935464141111,0.667263341021076,0.6414576400973648,2609
2023-01-19,0.6021800344475681,0.6138840510928969,0.4377075642505819,0.44029114248373813,3206
2023-01-20,0.4188435608526535,0.49616390304429747,0.4443226554254023,0.5356744528003474,4134
2023-01-21,0.5055091531946971,0.4894173405672526,0.5469000059447766,0.5347057179516301,1834
2023-01-22,0.5105635103425177,0.5232164596502697,0.48046443608117606,0.4650810372720291,2141
2023-01-23,0.44962685059201046,0.45402720705965427,0.3491474451674965,0.33427399141513314,3894
2023-01-24,0.29189420972878133,0.32043600349366086,0.3418321872672767,0.34699638470267735,2927
2023-01-25,0.3015861311631407,0.2813514206922385,0.24006680550754567,0.2248056044466884,1753
2023-01-26,0.2082693158177975,0.20478082937551512,0.18426910897581195,0.19340620202580916,4150
2023-01-27,0.1696870254347358,0.3131363297815908,0.18512523540945347,0.35739721109989353,3109
2023-01-28,0.31007685125460127,0.28680779670514833,0.2955386264127091,0.290627819264774,4549
2023-01-29,0.26958323708232124,0.28033193181527527,0.2896346306490578,0.32338557168645465,3067
2023-01-30,0.3002071279750371,0.3272735540697542,0.33460804759606755,0.3589495806676304,2872
2023-01-31,0.35137502794718944,0.3263894147037243,0.36297971142475904,0.3480909241445811,3167
2023-02-01,0.32825757893468954,0.3335269755600132,0.32493547428944525,0.3336783884946899,1424
2023-02-02,0.31156453741542145,0.307465926314922,0.3568084345446463,0.3438163786632642,4252
2023-02-03,0.3031694376223093,0.29236029211316295,0.3580152089718751,0.32957361932924645,3503
2023-02-04,0.33206142452669063,0.36920995772573506,0.38282058589698775,0.401552256509508,4171
2023-02-05,0.38977339685653867,0.4451665736031538,0.4358431145272057,0.47749653700153805,1138
2023-02-06,0.45603921657699,0.5147677595388944,0.5125097865703314,0.5619727207358851,1189
2023-02-07,0.5248028562700988,0.5350057526579308,0.5596342738936642,0.562958324782066,1925
2023-02-08,0.5216360599065801,0.5283440844297336,0.552148387532722,0.537499716187261,2981
2023-02-09,0.5024832696447494,0.4882044485196382,0.43261401770171193,0.43841005574140457,1523
2023-02-10,0.3879970988866417,0.39397247478375186,0.4279422897073526,0.4457412985263325,1543
2023-02-11,0.40502740136083193,0.434406359110183,0.4461295065993467,0.47819319105163416,2157
