Date,Open,High,Low,Close,Volume
2023-01-01,0.6956238175322489,0.667969218983649,0.6185494963247331,0.5825873805649182,3627
2023-01-02,0.5738239034450536,0.7217835152227872,0.6285474625704284,0.7453013801414237,4063
2023-01-03,0.7616072728179271,0.8576253492028123,0.811550822969616,0.86703326754983,2378
2023-01-04,0.8828590166994661,0.917349628652137,0.9205420110622198,0.9155696433550315,1321
2023-01-05,0.9328368975075838,1.0000000000000002,0.9634863003870833,1.0,2249
2023-01-06,1.0,0.9824852893962686,0.9289887649285062,0.8606573625196208,4621
2023-01-07,0.8909807968741443,0.8800021530527953,0.910781430109286,0.8526941336811675,3197
2023-01-08,0.8638927492006059,0.8182155405460818,0.8117473325152762,0.7543758989512224,1370
2023-01-09,0.7413463010167205,0.751880566348252,0.7645108295447458,0.7710268615680924,3803
2023-01-10,0.7545566668980226,0.8759360648422005,0.7985341175327965,0.8698791658476694,2038
2023-01-11,0.8665234532092407,0.9294631895499783,0.9276604685959007,0.928876983731183,1710
2023-01-12,0.9605753940344481,0.9447994637839063,1.0,0.9139049230921934,2285
2023-01-13,0.9560637042355848,0.9261818260840358,0.9095529730624592,0.8639768577345901,3518
2023-01-14,0.8523155966895861,0.8392715706940985,0.8952154114452759,0.8650630928627137,3134
2023-01-15,0.8723857222252493,0.8627266594657088,0.7187128902871347,0.6745498347405863,2016
2023-01-16,0.6748222042016288,0.7283240935542838,0.7169368019794855,0.7547596730760255,1842
2023-01-17,0.7742943409860747,0.7641083837996405,0.8071430087613538,0.7779229954469913,3789
2023-01-18,0.8003202714506306,0.7894299307776491,0.6816003019156311,0.6308843393622898,3245
2023-01-19,0.6528498460492629,0.6373913155927913,0.5965536836758223,0.5461058146027558,3901
2023-01-20,0.5302999423159942,0.5051032482281264,0.44253932344667324,0.4034862078104908,1937
2023-01-21,0.42373734428541976,0.40468071690020113,0.284975294321,0.26807505511463847,2927
2023-01-22,0.29164909154284024,0.4350418610238074,0.30576457286871905,0.46417435972600973,3179
2023-01-23,0.47563897624306883,0.5752064457361121,0.5078339427211271,0.570779820613529,2352
2023-01-24,0.5949126379257823,0.626171968195641,0.619842252830332,0.6461592583518305,3254
2023-01-25,0.6588165034699078,0.6416509421053995,0.6844914339983221,0.6534263611125279,2212
2023-01-26,0.6780971663569924,0.8041948951916347,0.7292358522593867,0.8158265256465453,3757
2023-01-27,0.8341279281157856,0.7926530493530335,0.8239034508539675,0.7788852454981234,2551
2023-01-28,0.8343063330227487,0.8242000394608386,0.8408751108992982,0.7942454717415028,3473
2023-01-29,0.8083766204238305,0.7695868051832118,0.860271925198766,0.7869437974392701,1126
2023-01-30,0.8060658193584405,0.7680935271117744,0.7919438893374942,0.7159907504896252,3695
2023-01-31,0.7376139214060196,0.7725185998885775,0.7739105483225153,0.7986893159549684,3525
2023-02-01,0.7920304670319918,0.7611369386586062,0.6869720559386727,0.6469880866025339,3842
2023-02-02,0.6578968045373745,0.6151151638038008,0.5234362132615196,0.4771704748850478,2001
2023-02-03,0.4468148219376662,0.42281263956555515,0.37048962448543676,0.3549837703704313,4690
2023-02-04,0.3451340649124399,0.319463654539047,0.31903644392216,0.2800613369984357,3514
2023-02-05,0.26798530977237833,0.23901023168488766,0.24057825472300642,0.22114800294374715,4730
2023-02-06,0.22296307793861248,0.2719574839837633,0.23808266301214287,0.2750994005951948,4719
2023-02-07,0.2631788144161926,0.24549666664105496,0.30504322403697426,0.2746723395037587,1143
2023-02-08,0.29221529868659557,0.3518619127727496,0.3160450132254511,0.36894225104458367,3951
2023-02-09,0.36652537827888554,0.35574743569562495,0.3300082722039259,0.30072641938972255,3835
2023-02-10,0.31241653220480403,0.43956255245288345,0.3319351247023039,0.45958281947285395,3597
2023-02-11,0.4480049292139352,0.6161163042965787,0.4849982103898032,0.6364857609833616,2914
2023-02-12,0.6385581630466066,0.611557719886213,0.6073417812586608,0.5469107764344643,3576
2023-02-13,0.5775228531245413,0.5639404693129708,0.5463992707544638,0.48793672851640135,4463
2023-02-14,0.4837700714764692,0.5368142004461227,0.53083933993634,0.5281098311068955,2248
2023-02-15,0.515686536436792,0.6532123676077177,0.5595007672873298,0.671208084250527,2592
2023-02-16,0.6814398434835334,0.6754963872764954,0.698940723255133,0.6506063237830779,2279
2023-02-17,0.6942647842286389,0.6715306843698856,0.6841978730916005,0.645852731388358,3971
2023-02-18,0.6481053699261508,0.6348344403499444,0.5768974536296496,0.5461877093781446,1181
2023-02-19,0.5553018492953341,0.5487795194095864,0.5078083023583497,0.47777031219106325,1869
2023-02-20,0.4990734094498821,0.4702062439139132,0.4405411585969832,0.40958859498313815,2286
2023-02-21,0.4165996059877364,0.40696045313995,0.3300993539412529,0.2801399995070408,4430
2023-02-22,0.3108051679272965,0.27842062324635597,0.29898949504216454,0.2716858280845378,2033
2023-02-23,0.2695811716071226,0.2588637480063507,0.19354204873953695,0.18520124125492288,2653
2023-02-24,0.21942035739920152,0.2071404325354691,0.21404733057036118,0.17516248724007077,4312
2023-02-25,0.1733709113034092,0.18764457600333362,0.19403553077012003,0.1973504201273224,2181
2023-02-26,0.20244681556481825,0.3656106707037463,0.2418778094699603,0.35873070249407,3765
2023-02-27,0.34511792866378666,0.40314106274210726,0.360746279666988,0.40404152060288756,1877
2023-02-28,0.40214164284256326,0.366250869544396,0.3298630165389047,0.283377167228654,4247
2023-03-01,0.27564601611665074,0.30873495385422545,0.2993021931487283,0.3125457890947212,3145
2023-03-02,0.32567875541947067,0.4117249958876603,0.357977090060694,0.4267780820751157,1398
2023-03-03,0.4454524591215896,0.49783726823928465,0.45820363331166547,0.5238609295583101,2369
2023-03-04,0.5281418738507206,0.5284070323686738,0.5674047824748478,0.5359697721821599,3165
2023-03-05,0.5106931532416221,0.5146625534754898,0.5426835618309731,0.5151925004066094,1368
2023-03-06,0.5395549472681518,0.5036586466217396,0.5424324869978381,0.517727010152415,1733
2023-03-07,0.5054354050909924,0.48510716919999197,0.5256832282836958,0.48582839775367503,1810
2023-03-08,0.4964755047262428,0.49054410341278376,0.4877447359612883,0.45469088592076345,2834
2023-03-09,0.46183094555935633,0.4259990254266288,0.47383943222562186,0.4435965593374336,3395
2023-03-10,0.44416693870954904,0.43875690273516765,0.47710052040802187,0.43152345965051797,1175
2023-03-11,0.4497837084771743,0.41857461354323067,0.39201526622079985,0.34106735416824585,4060
2023-03-12,0.35004577404850346,0.32459577708812826,0.29642797136302534,0.26846604495629145,3815
2023-03-13,0.28274125479127243,0.2633963257744034,0.2711054797305543,0.25482212149947414,1998
2023-03-14,0.27488467437708586,0.3593252153294406,0.2885265161051491,0.3576835925345032,3077
2023-03-15,0.36130034852173165,0.34949761537744695,0.18642875302408068,0.17804503855633103,2663
2023-03-16,0.1949090843319934,0.22251313006403395,0.2361705501685616,0.23875958306003464,2564
2023-03-17,0.22890971839160446,0.20295339041024318,0.2296898020826723,0.1835583950771451,1891
2023-03-18,0.15106400679369125,0.1320504722279352,0.1744287242900311,0.15564260118301299,2312
2023-03-19,0.1610352725938391,0.22088695914093415,0.16493462997528363,0.24010737500047674,1809
2023-03-20,0.2506197852263339,0.24524555391318148,0.2689996490810669,0.25941748121460795,1897
2023-03-21,0.25074353111287584,0.36757280035013484,0.2835667955065888,0.37659332211492247,2823
2023-03-22,0.40424547787883136,0.3999481288805433,0.4059340583732114,0.3590728970490107,3254
2023-03-23,0.3517425681968205,0.34212325582095904,0.18402994741861822,0.1785785376738347,2691
2023-03-24,0.1834579355073056,0.17812850172976957,0.17885752609128946,0.15487003235069174,4415
2023-03-25,0.15975213892339513,0.13491724519090065,0.12868772214777957,0.11467669439780859,3233
2023-03-26,0.11642071954834421,0.10299841328440484,0.11063128014148993,0.10811941530940761,2277
2023-03-27,0.12324817929093812,0.28314615829328127,0.1297057628622582,0.2792085694335984,1660
2023-03-28,0.2830135056294065,0.28716732650311005,0.31762281439058326,0.3107573916356978,4410
2023-03-29,0.32118084352918186,0.31661873205811775,0.19580851165247037,0.16379544432922244,4564
2023-03-30,0.16331180390552325,0.1392456236030457,0.1342408300121405,0.10740732927764451,3921
2023-03-31,0.13217358783266486,0.2443910018400357,0.1656975460843213,0.2554490454823142,3663
2023-04-01,0.2588776461179738,0.24910416315841855,0.14925115857999116,0.11037942000568668,4055
2023-04-02,0.13992000170290186,0.13553147362421503,0.12512714371082323,0.10040540212963411,2493
2023-04-03,0.12286618166046348,0.23313572296967933,0.1291327850552435,0.24592268706961073,4504
2023-04-04,0.25990578465465775,0.23294130744534924,0.22981067743321404,0.21160877272581513,3881
2023-04-05,0.19422684010426639,0.19296877914923516,0.13319367074595934,0.11301868300692908,2365
2023-04-06,0.10647558585519956,0.23198269233820668,0.10544154788339233,0.24726201010100968,2057
2023-04-07,0.26210798091154697,0.24083869278979297,0.14040942232887077,0.10679041410064416,1670
2023-04-08,0.11133710690323939,0.12531783580117173,0.1273757310386483,0.1241852926108955,4128
2023-04-09,0.12012708177833287,0.22551761823158922,0.15448296629129055,0.23018823884202644,4570
2023-04-10,0.22394421869310444,0.20993671691864146,0.25397771868662633,0.22382986326238474,3135
2023-04-11,0.2016740101612573,0.18976267269601155,0.21872576262085675,0.21253334027697224,3984
2023-04-12,0.18390111069279969,0.17995792671417798,0.12658470739953254,0.09413452495969077,4824
2023-04-13,0.08706216526093336,0.08366732959582102,0.05514623681498776,0.053163232132547034,3818
2023-04-14,0.07734492513587243,0.06376858543195185,0.07897239418800206,0.059531058210607446,2234
2023-04-15,0.06299488067648507,0.05366009856984899,0.08379883286811385,0.06747676833776639,3874
2023-04-16,0.04003259711292273,0.04505533673034057,0.04476595271678807,0.04716482102680475,1859
2023-04-17,0.029397935460811153,0.18043359333376818,0.02664004505462758,0.17741477070875944,3810
2023-04-18,0.1884513234655858,0.19289468575601298,0.1328229043627791,0.11896294097217175,1685
2023-04-19,0.10407981691663237,0.1457539838898474,0.13231027471928214,0.15318211210013377,1651
2023-04-20,0.13022367985397754,0.137413639071446,0.17023038517532374,0.12905570305067138,2518
2023-04-21,0.15823710500031418,0.15917256422406179,0.13392310746770164,0.09944179020846189,4323
2023-04-22,0.11647547842301398,0.1115914791946977,0.08646924691125979,0.06387939403694665,4179
