Date,Open,High,Low,Close,Volume
2023-01-01,0.5879459577513906,0.6043017329655687,0.406719297837842,0.40666535699616846,1985
2023-01-02,0.41778104470260047,0.41878334418907937,0.2863487215102669,0.2846870049119481,3228
2023-01-03,0.2839205209512665,0.42664683311741003,0.28745424768770667,0.41876720552731195,1977
2023-01-04,0.4388164425966621,0.4281916170711817,0.22462756934099914,0.21330170293974882,2067
2023-01-05,0.21402360195471437,0.21063105414738903,0.15510458153960904,0.12542887909539524,3632
2023-01-06,0.15181448401067832,0.12917081571558686,0.11917271813775754,0.12385038843417795,4098
2023-01-07,0.16036172587958508,0.125314794453949,0.14949248888454236,0.12478817097840289,1947
2023-01-08,0.12238992618776567,0.19942454880965643,0.10944449351278274,0.21256017505156888,2350
2023-01-09,0.22327842437575063,0.3248427169597954,0.21957697421415046,0.33878822939397146,3032
2023-01-10,0.3550225478605853,0.3606081384202313,0.36800923215105885,0.3870492930082343,3441
2023-01-11,0.35495922367616206,0.4535092211168035,0.36343702470226735,0.4561018743757641,2292
2023-01-12,0.4409424519941103,0.43109224998701867,0.4131233273120978,0.4033656330114006,1703
2023-01-13,0.419192359213596,0.5361675000429122,0.4222058768703245,0.5548142286650903,4164
2023-01-14,0.5927902203489226,0.6154860342733541,0.573528911305518,0.5974541215482656,2918
2023-01-15,0.5987585113597094,0.8360863106856344,0.5953493216120236,0.8339275082427733,1048
2023-01-16,0.8692092589861464,0.8764816613640578,0.8401996371502138,0.8853308240666413,4210
2023-01-17,0.8998781722834721,0.9005854583059287,0.9070942497715875,0.8931083592518223,3574
2023-01-18,0.8744311232234563,0.8979419832946722,0.7743366602861694,0.7609151254727169,3763
2023-01-19,0.790940192786437,0.8067489523431726,0.7636734149018547,0.7662450421281801,1834
2023-01-20,0.76234342114603,0.9885030971194442,0.7623550779928039,0.9737455028872031,1281
2023-01-21,0.9734890997112515,0.9574818804405965,0.9593303250118581,0.978429167993971,3489
2023-01-22,0.9908534524500028,1.0,1.0000000000000002,1.0,1842
2023-01-23,1.0,0.9931981147835103,0.9485398946273855,0.9664214443818451,1204
2023-01-24,0.9711454426790183,0.9724685096139836,0.7821515598588962,0.7769546890511254,3840
2023-01-25,0.7783098736506635,0.7588909411382798,0.5884362987413654,0.5911363467038857,1382
2023-01-26,0.5636344204437589,0.6152351782686334,0.5432469927651213,0.636485687324241,1729
2023-01-27,0.6634427769387616,0.749415246281866,0.6716606475546401,0.7687530618293765,3016
2023-01-28,0.7640114313276216,0.7558857031113702,0.5581868088123423,0.5744636802404814,2699
2023-01-29,0.5458966067472986,0.5737017755755565,0.5450991454407845,0.5707414390247325,2100
2023-01-30,0.534891436751066,0.5467648225550232,0.33103990632062175,0.3096741230006046,1560
