Date,Open,High,Low,Close,Volume
2023-01-01,0.8547441500860431,0.9327530518593934,0.9135094064085312,0.9299226623278773,1958
2023-01-02,0.9083300429519963,0.9839163128190858,0.9942026584266923,1.0,2434
2023-01-03,0.9999999999999998,1.0000000000000002,1.0,0.9459313098079845,1434
2023-01-04,0.9549861086495819,0.9518241865324384,0.9047056874912762,0.8377153624580576,4922
2023-01-05,0.8045860536249292,0.8660433575957518,0.8994206095603996,0.8772720818956454,4204
2023-01-06,0.8742149966676076,0.8966747151266812,0.8794485221766899,0.8407245982977978,3425
2023-01-07,0.8512189087152218,0.8687319408870289,0.7698904852135438,0.7231906568383053,2855
2023-01-08,0.6876835614900256,0.7151638230639608,0.7406464591654811,0.7422989916894394,3357
2023-01-09,0.7048069383299198,0.717031606119787,0.7658457011316235,0.6960652839711896,2342
2023-01-10,0.6435435636093902,0.669030528859212,0.6224455057092917,0.5874125194454349,2566
2023-01-11,0.5707842958789091,0.5834936897176597,0.5529129111283326,0.5338791260234386,3045
2023-01-12,0.5039855214100075,0.5575447354932042,0.5450436309521713,0.572948140285694,3544
2023-01-13,0.543835522177603,0.7509473698970572,0.6074877245129715,0.7378837564872303,2014
2023-01-14,0.7001350744023929,0.732823634689147,0.7718523482321236,0.7514191090580709,4040
2023-01-15,0.7399912541357627,0.874677249476741,0.8203091545509409,0.8823351502372692,2560
2023-01-16,0.8347840223593022,0.8457869982785648,0.9000751076452098,0.8613912811496154,4882
2023-01-17,0.8421875281953051,0.8533940011551666,0.9110868330758062,0.8421357829243372,1976
2023-01-18,0.8396374347951621,0.8693146317768512,0.9140996796506649,0.8570966405649667,2364
2023-01-19,0.8139270338605458,0.8232344350794742,0.8865383722828653,0.833844877278529,3687
2023-01-20,0.8269401260216955,0.8456066117146805,0.8989396733462143,0.8258583215876967,3827
2023-01-21,0.8042275409002408,0.7989961652365756,0.8699167628784346,0.8109546058614345,2236
2023-01-22,0.7995540603873834,0.7920744794382462,0.8328391347099404,0.7847054258805146,4175
2023-01-23,0.7693814695183339,0.7923132649153193,0.8317384894211446,0.783066462425889,2765
2023-01-24,0.7505941492148331,0.8217877879194064,0.8085768843836982,0.8276849422751105,4322
2023-01-25,0.771604501166886,0.7711940069844034,0.6799375014753131,0.6305857644450565,1036
2023-01-26,0.6053017352790295,0.6289621586279888,0.5140882821696033,0.4962836189438582,4914
2023-01-27,0.4959585516533389,0.5100900883129711,0.483702758454879,0.4409198767067506,4744
2023-01-28,0.4177933523714652,0.43985206644028807,0.4686898838446045,0.4591312099310789,1249
2023-01-29,0.43344689152712834,0.4562319328628919,0.432941829596621,0.3911371700613524,4145
2023-01-30,0.3787380206836872,0.4361527873359965,0.4507137326215902,0.4558240105015836,3567
2023-01-31,0.4252037382051568,0.5990698662064144,0.4769011712760902,0.6047784244281604,4125
2023-02-01,0.5935504785292203,0.7037589923969778,0.6600093277015433,0.7006468249958009,3693
2023-02-02,0.6945195831896902,0.7008654776174132,0.7426903338092412,0.7192281452746139,4396
2023-02-03,0.6755463869184568,0.6660883539654148,0.7214491084659072,0.6646527766560946,3453
2023-02-04,0.6408469866992605,0.6698338510078317,0.6930528115030432,0.6594907135210912,2031
2023-02-05,0.6345810562617042,0.6228235544995682,0.5436210324858999,0.490993804410486,2064
2023-02-06,0.44342566556602225,0.4475851255866832,0.38036824425788973,0.3447522233231799,4504
2023-02-07,0.3577938836329366,0.378661913974762,0.404659474831069,0.3868949732487159,3871
2023-02-08,0.34338185651248154,0.3387525041057837,0.35828294522275916,0.35120316788865336,4629
2023-02-09,0.3401581841606267,0.34572370216113457,0.37354151500542376,0.37380165814947985,3557
2023-02-10,0.327239316120858,0.5143296660697412,0.3741122386380018,0.5241859293159774,2535
2023-02-11,0.49929259498775913,0.5864824989720863,0.5482499001066738,0.6068790819414984,1546
2023-02-12,0.5831501397909453,0.6123191434125672,0.6076480204405785,0.5795440371019573,2717
2023-02-13,0.5609060851654943,0.5746489666685133,0.5281425832135618,0.4996592760840959,1658
2023-02-14,0.4628367156987421,0.5379976911653308,0.5016323983664994,0.5504704389406136,4583
2023-02-15,0.5172079417331177,0.5079873957034573,0.5794004636485319,0.5229424756549728,1120
2023-02-16,0.4694807358753519,0.46023547479505966,0.3942906146139755,0.38121386590389905,3035
2023-02-17,0.36623946751393865,0.4709914035332565,0.397778788470619,0.48944963990677715,1780
2023-02-18,0.44661907252706046,0.44183125338025464,0.4797941237932315,0.4483552262143,1663
2023-02-19,0.4236774474617926,0.43446835016308016,0.30285283980091005,0.301191904023677,1367
2023-02-20,0.29622795121140344,0.2854754553828329,0.30223074361771585,0.29587436595165006,2502
2023-02-21,0.2606466421954956,0.435992553659019,0.32155082078832464,0.45942568723410204,4830
2023-02-22,0.45455865879434754,0.45349399845974925,0.49955284437189773,0.4868622834349996,3934
2023-02-23,0.46952506922171144,0.4903398022379519,0.33115198677952207,0.3150414957676657,3704
2023-02-24,0.2856393335466825,0.27490133988374854,0.2840738549012458,0.2812022764281987,2343
2023-02-25,0.2650795445916294,0.25002845176757704,0.2606780762388696,0.2537201333267418,3373
2023-02-26,0.22561614274369002,0.2894384133474657,0.2736163242272198,0.32471414053060843,2011
2023-02-27,0.3145944337322921,0.3037049786277535,0.30702089751867345,0.2641337920784337,1662
2023-02-28,0.23849177118357212,0.3086411276518395,0.2702982564662859,0.3326536601213639,2414
2023-03-01,0.33942792531017774,0.34411365429981,0.30046532170807994,0.26326221874267164,4932
2023-03-02,0.26687711924167923,0.2708249606773472,0.30791709846037874,0.30151150735376686,4409
2023-03-03,0.2521738100930644,0.2569349286601976,0.25929918296178744,0.21904599967722826,2731
2023-03-04,0.2216390341474792,0.22430967365907217,0.21617805114350896,0.2203774407254686,1314
2023-03-05,0.22494198065919035,0.3530718858441524,0.2685436748049701,0.3807379459295226,3833
2023-03-06,0.3415674769923194,0.34267611430911815,0.31038017168420184,0.30493334525032934,1459
2023-03-07,0.26565433231744784,0.281367808977931,0.2144965635966769,0.19432131431905209,4748
2023-03-08,0.1704683137581544,0.30430252506877453,0.22204558496236548,0.32782482018721426,2261
2023-03-09,0.3013168499870744,0.3012385458261806,0.36609363509784676,0.3424766908362147,2978
2023-03-10,0.3150562047897938,0.33991429727267564,0.2542507560462328,0.23731986258144033,1955
2023-03-11,0.22698742847000908,0.2466757873165999,0.19028842692723913,0.16456639945447105,2412
2023-03-12,0.156805595018487,0.180508351139528,0.18150393822904687,0.19390972371597504,1855
2023-03-13,0.14269370537891612,0.25101533066117043,0.19876624800566822,0.2722124363163203,1377
2023-03-14,0.26000666334300515,0.2677403825125706,0.2011950667629081,0.1722020886728466,3955
2023-03-15,0.17720907693058296,0.2808308619606168,0.22338668059614242,0.29925615683828166,1657
2023-03-16,0.24339331336518977,0.24314021087628723,0.2218212876649619,0.2196678434441961,1533
2023-03-17,0.18768056351638962,0.17883569774547547,0.20115628083625947,0.2015612380652525,4136
2023-03-18,0.17619524561928346,0.19213207500517382,0.17012113620648428,0.14832762044019243,2936
2023-03-19,0.14076089232531852,0.13643572494462242,0.19483123478508824,0.17534965049018636,4913
2023-03-20,0.1577772595429121,0.1932474759332501,0.20376645267450066,0.21791417954635284,4882
2023-03-21,0.2079767294427306,0.23199831179261543,0.18193545789452403,0.15807674118788007,1971
2023-03-22,0.0967149570264576,0.13987107901089457,0.15688524609938548,0.1863412481936162,2358
2023-03-23,0.13114434610866343,0.15736825460700987,0.15304048631613232,0.18303357887696792,4157
2023-03-24,0.15840202203147546,0.14676139870241256,0.162042215555672,0.16179392351679,2135
2023-03-25,0.15810522833043983,0.1702480794244885,0.07670678089292826,0.08256385128789856,1710
2023-03-26,0.03962850610406621,0.10577338778293477,0.06321213214824883,0.1119129066421285,3834
2023-03-27,0.08410164631795869,0.07022161851595632,0.11364580141696323,0.1103788430504371,3993
2023-03-28,0.08935659871539747,0.08701513508023018,0.13661821529400453,0.11709149012346898,2836
2023-03-29,0.061035211233426256,0.12695788894801585,0.0926943424646014,0.16073230525191695,3132
2023-03-30,0.10823938853717463,0.12917812044815236,0.10530738130960904,0.10357396702874522,1745
2023-03-31,0.10140877119257108,0.0831879729102416,0.07108858805558693,0.06839609173349581,1675
2023-04-01,0.03936876326755301,0.10835795033346374,0.0679980237313611,0.12220157854959157,1852
2023-04-02,0.09495780003398413,0.08990809364255403,0.07513670362116365,0.05952961275283375,3308
2023-04-03,0.027245520074886898,0.0701196012506422,0.08107786810831996,0.09635239178427635,2402
2023-04-04,0.052005222024110065,0.045785747602325344,0.10242655689252622,0.08277961165149983,1319
2023-04-05,0.04897258628189993,0.03397666949248368,0.09623150074817688,0.06697171103708421,3968
2023-04-06,0.039357774363898645,0.03720127273469487,0.05527883322347926,0.054292527020834536,3786
2023-04-07,0.05330201454904282,0.05821350409528114,0.05057568924615641,0.045941484269367505,3246
2023-04-08,0.02259218345185454,0.019506571463829836,0.014153798450584842,0.0,4837
2023-04-09,0.0,0.0,0.0,0.002633557385695484,4903
